diameter,weight,red,green,blue
0.5211267605633804,0.5014020028612303,0.09090909090909083,0.5647058823529412,0.1111111111111111
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.3832468495181617,0.34826895565092986,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.3661971830985916,0.32892703862660944,0.5064935064935063,0.4941176470588235,0.0
0.5433654558932542,0.5262947067238911,0.4025974025974026,0.6000000000000001,0.27777777777777773
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.34247590808005934,0.30020028612303284,0.6623376623376622,0.7176470588235293,0.018518518518518517
0.5263157894736843,0.5064377682403433,0.5194805194805194,0.5294117647058822,0.37037037037037035
0.7138621200889549,0.7314449213161659,0.4155844155844155,0.5294117647058822,0.16666666666666666
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.6382505559673833,0.6438340486409156,0.49350649350649345,0.35294117647058826,0.16666666666666666
0.3031875463306153,0.25974248927038623,0.7402597402597404,0.38823529411764707,0.05555555555555555
0.6263899184581172,0.6299856938483547,0.5584415584415583,0.6588235294117646,0.24074074074074076
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.3224610822831727,0.278340486409156,0.6493506493506491,0.5411764705882354,0.037037037037037035
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.5878428465530023,0.5825464949928468,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.1704966641957005,0.11175965665236054,0.5194805194805194,0.7294117647058822,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.5277983691623426,0.5079828326180257,0.4025974025974026,0.5176470588235293,0.27777777777777773
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.6953298739807265,0.7079256080114448,0.22077922077922074,0.30588235294117644,0.2962962962962963
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.32023721275018535,0.2759942775393419,0.6233766233766234,0.5411764705882354,0.0
0.5100074128984433,0.4979113018597997,0.4415584415584415,0.5647058823529412,0.0
0.6745737583395108,0.684692417739628,0.4285714285714286,0.411764705882353,0.37037037037037035
0.686434395848777,0.6973962804005721,0.49350649350649345,0.6588235294117646,0.48148148148148145
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.6486286137879913,0.6567095851216024,0.31168831168831157,0.39999999999999997,0.12962962962962962
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.3891771682727948,0.33241773962804,0.5454545454545456,0.611764705882353,0.3518518518518518
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.496664195700519,0.4822889842632331,0.3896103896103895,0.7411764705882353,0.0
0.6056338028169016,0.6045779685264664,0.48051948051948057,0.4941176470588235,0.16666666666666666
0.3802816901408451,0.34437768240343347,0.7272727272727273,0.35294117647058826,0.3333333333333333
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.5270570793180134,0.5164520743919884,0.4285714285714286,0.7294117647058822,0.0
0.6760563380281691,0.6866380543633762,0.5714285714285714,0.5529411764705883,0.5925925925925926
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.3936249073387694,0.35891273247496414,0.36363636363636354,0.6823529411764706,0.09259259259259259
0.6545589325426242,0.6642632331902717,0.5584415584415583,0.5058823529411764,0.2037037037037037
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.29132690882134915,0.24509298998569384,0.2857142857142856,0.5411764705882354,0.0
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.681245366938473,0.6919027181688125,0.36363636363636354,0.588235294117647,0.07407407407407407
0.8005930318754635,0.8376537911301859,0.3896103896103895,0.39999999999999997,0.018518518518518517
0.5826538176426984,0.5747067238912732,0.46753246753246747,0.5764705882352941,0.2222222222222222
0.4047442550037065,0.37213161659513583,0.5974025974025972,0.4235294117647059,0.0
0.5656041512231283,0.5510729613733906,0.5584415584415583,0.6941176470588235,0.18518518518518517
0.5997034840622685,0.5959942775393418,0.5584415584415583,0.6470588235294117,0.3888888888888889
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.7842846553002225,0.8169384835479255,0.5194805194805194,0.27058823529411763,0.2962962962962963
0.3446997776130467,0.30220314735336185,0.6753246753246753,0.5764705882352941,0.0
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.6449221645663455,0.6512160228898426,0.33766233766233755,0.4235294117647059,0.0
0.3758339510748703,0.3387696709585122,0.6883116883116884,0.8705882352941177,0.24074074074074076
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.7472201630837658,0.7696137339055794,0.6883116883116884,0.36470588235294116,0.2037037037037037
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.44996293550778355,0.42592274678111586,0.5844155844155845,0.5529411764705883,0.0
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.5240919199406968,0.5040915593705292,0.48051948051948057,0.32941176470588235,0.0
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.7776130467012603,0.8086409155937052,0.36363636363636354,0.6470588235294117,0.3518518518518518
0.480355819125278,0.4613447782546495,0.4545454545454546,0.611764705882353,0.0
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.4699777613046703,0.4495565092989985,0.48051948051948057,0.35294117647058826,0.018518518518518517
0.4603409933283914,0.43885550786838334,0.33766233766233755,0.6000000000000001,0.14814814814814814
0.563380281690141,0.5515879828326181,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.42105263157894746,0.3895278969957082,0.6753246753246753,0.6588235294117646,0.0
0.6893995552260935,0.7014592274678112,0.35064935064935066,0.28235294117647064,0.2037037037037037
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.8131949592290586,0.8545350500715306,0.5454545454545456,0.5764705882352941,0.0
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.6441808747220165,0.6454363376251789,0.6233766233766234,0.6941176470588235,0.0
0.7568569310600446,0.7825464949928468,0.6233766233766234,0.5058823529411764,0.3888888888888889
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.4455151964418088,0.395307582260372,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.3232023721275019,0.27982832618025744,0.24675324675324672,0.588235294117647,0.12962962962962962
0.7998517420311342,0.8361659513590843,0.5974025974025972,0.6588235294117646,0.05555555555555555
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.5492957746478874,0.5329327610872675,0.11688311688311681,0.4588235294117647,0.37037037037037035
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.5574499629355079,0.5425464949928468,0.4025974025974026,0.4235294117647059,0.3518518518518518
0.31875463306152707,0.27433476394849776,0.5844155844155845,0.7411764705882353,0.1111111111111111
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.6145292809488511,0.6160228898426322,0.36363636363636354,0.5176470588235293,0.0
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.647887323943662,0.656137339055794,0.37662337662337664,0.4470588235294118,0.14814814814814814
0.563380281690141,0.5484406294706724,0.5324675324675325,0.38823529411764707,0.18518518518518517
0.7902149740548554,0.8240343347639484,0.4285714285714286,0.4352941176470589,0.3333333333333333
0.7390659747961453,0.7603433476394849,0.5194805194805194,0.5294117647058822,0.07407407407407407
0.15715344699777614,0.10185979971387693,0.5324675324675325,0.7411764705882353,0.0
0.4032616753150482,0.3700143061516451,0.4415584415584415,0.6823529411764706,0.09259259259259259
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.6011860637509268,0.5976537911301859,0.4545454545454546,0.4823529411764706,0.46296296296296297
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.36397331356560414,0.3258369098712446,0.36363636363636354,0.6941176470588235,0.27777777777777773
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.29132690882134915,0.24577968526466376,0.5194805194805194,0.7529411764705882,0.3888888888888889
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.502594514455152,0.47959942775393416,0.6753246753246753,0.4823529411764706,0.4259259259259259
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.5715344699777614,0.5585693848354792,0.6493506493506491,0.588235294117647,0.48148148148148145
0.6708673091178652,0.6809155937052932,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.6123054114158637,0.6123032904148783,0.5324675324675325,0.411764705882353,0.18518518518518517
0.7301704966641959,0.7512446351931329,0.36363636363636354,0.4470588235294118,0.1111111111111111
0.496664195700519,0.4828612303290414,0.5584415584415583,0.6235294117647059,0.0
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.3825055596738325,0.3470672389127324,0.5844155844155845,0.5764705882352941,0.6666666666666667
0.3832468495181617,0.34786838340486415,0.5194805194805194,0.5176470588235293,0.0
0.7776130467012603,0.8087553648068669,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.5100074128984433,0.4981974248927038,0.7922077922077924,0.6000000000000001,0.0
0.5997034840622685,0.5959370529327611,0.2987012987012987,0.4823529411764706,0.2037037037037037
0.7575982209043737,0.7831187410586552,0.37662337662337664,0.5176470588235293,0.2962962962962963
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.6464047442550038,0.6530472103004291,0.46753246753246747,0.588235294117647,0.1111111111111111
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.5011119347664938,0.4881831187410586,0.6233766233766234,0.588235294117647,0.037037037037037035
0.2186805040770942,0.16371959942775394,0.49350649350649345,0.6235294117647059,0.0
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.6530763528539659,0.6620314735336194,0.7402597402597404,0.411764705882353,0.3148148148148148
0.32023721275018535,0.27536480686695275,0.46753246753246747,0.5176470588235293,0.0
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.5611564121571535,0.5459227467811157,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.3810229799851742,0.34512160228898414,0.3896103896103895,0.5294117647058822,0.25925925925925924
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
