diameter,weight,red,green,blue
0.5174203113417346,0.49596566523605146,0.5714285714285714,0.5764705882352941,0.5555555555555556
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.40770941438102304,0.3760228898426323,0.4545454545454546,0.5294117647058822,0.037037037037037035
0.3958487768717569,0.3424892703862661,0.5584415584415583,0.4705882352941177,0.25925925925925924
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.4536693847294293,0.4298712446351931,0.5064935064935063,0.4705882352941177,0.18518518518518517
0.34914751667902155,0.30723891273247483,0.49350649350649345,0.29411764705882354,0.0
0.569310600444774,0.5552503576537909,0.5844155844155845,0.35294117647058826,0.24074074074074076
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.5885841363973314,0.5831187410586552,0.4285714285714286,0.4823529411764706,0.05555555555555555
0.6115641215715346,0.6018884120171674,0.8311688311688312,0.7411764705882353,0.05555555555555555
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.42772424017790966,0.39793991416309016,0.33766233766233755,0.6000000000000001,0.2037037037037037
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.3610081541882877,0.32085836909871246,0.7272727272727273,0.611764705882353,0.12962962962962962
0.3832468495181617,0.3476394849785407,0.5454545454545456,0.4941176470588235,0.6111111111111112
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.776130467012602,0.8062374821173105,0.4415584415584415,0.7647058823529411,0.46296296296296297
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.6767976278724982,0.6878397711015737,0.31168831168831157,0.22352941176470592,0.3333333333333333
0.5744996293550779,0.5621745350500714,0.6753246753246753,0.6470588235294117,0.2222222222222222
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.41215715344699777,0.38071530758226024,0.5844155844155845,0.6941176470588235,0.0
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.5537435137138622,0.5373390557939913,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.41363973313565605,0.38100143061516445,0.8701298701298701,0.6823529411764706,0.25925925925925924
0.6486286137879913,0.6566523605150213,0.6493506493506491,0.4823529411764706,0.18518518518518517
0.40548554484803556,0.37379113018598,0.7272727272727273,0.8117647058823529,0.07407407407407407
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.7553743513713863,0.7810014306151646,0.5454545454545456,0.25882352941176473,0.37037037037037035
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.7131208302446258,0.7301287553648067,0.5064935064935063,0.4705882352941177,0.37037037037037035
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.4388435878428466,0.4120743919885551,0.6233766233766234,0.5529411764705883,0.4444444444444444
0.34099332839140106,0.29831187410586546,0.6883116883116884,0.5176470588235293,0.0
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.30763528539659013,0.26500715307582257,0.5714285714285714,0.4823529411764706,0.25925925925925924
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.51297257227576,0.4911587982832618,0.48051948051948057,0.4823529411764706,0.3888888888888889
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.2646404744255004,0.21007153075822604,0.37662337662337664,0.5176470588235293,0.18518518518518517
0.47887323943661975,0.46025751072961363,0.5454545454545456,0.5647058823529412,0.05555555555555555
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.2883617494440326,0.23834048640915584,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.5166790214974055,0.495793991416309,0.5584415584415583,0.30588235294117644,0.3333333333333333
0.5507783543365457,0.5406008583690985,0.6103896103896103,0.8,0.0
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.6456634544106746,0.6516738197424891,0.49350649350649345,0.4941176470588235,0.07407407407407407
0.8406226834692367,0.883376251788269,0.46753246753246747,0.5058823529411764,0.1111111111111111
0.45144551519644194,0.4278683834048641,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.27575982209043737,0.22437768240343348,0.6233766233766234,0.5764705882352941,0.0
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.6271312083024463,0.6307296137339055,0.5844155844155845,0.1647058823529412,0.0
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.5203854707190513,0.5094134477825464,0.5324675324675325,0.8470588235294116,0.3333333333333333
0.5226093402520386,0.5117024320457796,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.6056338028169016,0.6044635193133047,0.5844155844155845,0.6000000000000001,0.0
0.5270570793180134,0.506552217453505,0.7012987012987011,0.5176470588235293,0.0
0.7264640474425501,0.7462660944206007,0.5844155844155845,0.4235294117647059,0.2962962962962963
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.7361008154188289,0.7571959942775394,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.2720533728687917,0.22025751072961375,0.49350649350649345,0.6941176470588235,0.0
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.44106745737583397,0.4158512160228899,0.5714285714285714,0.5529411764705883,0.0
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.647887323943662,0.6560801144492131,0.6103896103896103,0.35294117647058826,0.537037037037037
0.5137138621200891,0.5032904148783978,0.6233766233766234,0.31764705882352945,0.0
0.35730170496664204,0.3159370529327611,0.6233766233766234,0.30588235294117644,0.0
0.5967383246849519,0.5926180257510728,0.5844155844155845,0.4235294117647059,0.3888888888888889
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.3380281690140845,0.29533619456366234,0.5324675324675325,0.6000000000000001,0.0
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.5203854707190513,0.5103290414878398,0.5194805194805194,0.6235294117647059,0.2037037037037037
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.4981467753891772,0.48377682403433475,0.7792207792207793,0.5294117647058822,0.0
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.5685693106004449,0.5561659513590843,0.36363636363636354,0.5529411764705883,0.18518518518518517
0.24462564862861383,0.19113018597997133,0.6753246753246753,0.7647058823529411,0.25925925925925924
0.5982209043736101,0.5944492131616593,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.37657524091919936,0.33968526466380544,0.6493506493506491,0.5529411764705883,0.07407407407407407
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.44922164566345446,0.4240343347639486,0.31168831168831157,0.5647058823529412,0.0
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.4610822831727206,0.4394849785407725,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.18087472201630841,0.1225751072961373,0.4285714285714286,0.588235294117647,0.0
0.26241660489251306,0.208412017167382,0.5714285714285714,0.9058823529411764,0.18518518518518517
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.39214232765011126,0.3575393419170243,0.4155844155844155,0.5058823529411764,0.0
0.31430689399555234,0.27072961373390547,0.49350649350649345,0.5294117647058822,0.16666666666666666
0.35507783543365457,0.3123319027181688,0.33766233766233755,0.39999999999999997,0.3148148148148148
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.4736842105263158,0.453447782546495,0.6233766233766234,0.5647058823529412,0.0
0.27131208302446264,0.2194563662374821,0.5584415584415583,0.6941176470588235,0.2222222222222222
0.5700518902891032,0.5575393419170244,0.33766233766233755,0.611764705882353,0.12962962962962962
0.37731653076352867,0.340143061516452,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.5641215715344701,0.5498140200286122,0.5454545454545456,0.5529411764705883,0.0
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.5730170496664196,0.5610872675250357,0.31168831168831157,0.4705882352941177,0.05555555555555555
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.6145292809488511,0.6035479256080113,0.5714285714285714,0.5176470588235293,0.2037037037037037
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.5782060785767236,0.5647496423462087,0.5974025974025972,0.6823529411764706,0.2962962962962963
0.5767234988880653,0.565035765379113,0.22077922077922074,0.30588235294117644,0.25925925925925924
0.6990363232023723,0.7117024320457795,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.569310600444774,0.5561087267525034,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.681245366938473,0.6926466380543633,0.2987012987012987,0.5411764705882354,0.05555555555555555
0.536693847294292,0.5190844062947068,0.36363636363636354,0.4941176470588235,0.1111111111111111
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.6960711638250556,0.708555078683834,0.5844155844155845,0.28235294117647064,0.0
0.647887323943662,0.6552789699570815,0.49350649350649345,0.5411764705882354,0.018518518518518517
0.4343958487768719,0.381459227467811,0.46753246753246747,0.4470588235294118,0.16666666666666666
0.5670867309117865,0.5530758226037195,0.33766233766233755,0.4235294117647059,0.0
