diameter,weight,red,green,blue
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.8028169014084507,0.8408583690987123,0.4025974025974026,0.4470588235294118,0.37037037037037035
0.7509266123054115,0.7735622317596565,0.35064935064935066,0.2117647058823529,0.018518518518518517
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.5003706449221647,0.47513590844062936,0.7272727272727273,0.28235294117647064,0.037037037037037035
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.446256486286138,0.42163090128755365,0.5584415584415583,0.36470588235294116,0.07407407407407407
0.5544848035581913,0.5389985693848355,0.5584415584415583,0.4352941176470589,0.018518518518518517
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.5670867309117865,0.5529041487839771,0.5454545454545456,0.6000000000000001,0.0
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.22461082283172726,0.16858369098712445,0.36363636363636354,0.6352941176470588,0.2962962962962963
0.43661971830985913,0.4096709585121602,0.49350649350649345,0.5647058823529412,0.14814814814814814
0.3113417346182358,0.2676967095851215,0.3896103896103895,0.588235294117647,0.0
0.6226834692364716,0.6260371959942775,0.48051948051948057,0.29411764705882354,0.09259259259259259
0.4736842105263158,0.43896995708154507,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.4240177909562639,0.393247496423462,0.6623376623376622,0.588235294117647,0.4074074074074074
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.5529411764705883,0.0
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.15863602668643437,0.10266094420600858,0.7012987012987011,0.6470588235294117,0.0
0.496664195700519,0.4693562231759656,0.35064935064935066,0.5411764705882354,0.2037037037037037
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.18902891030392885,0.13024320457796845,0.6493506493506491,0.6705882352941175,0.09259259259259259
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.5641215715344701,0.5519313304721031,0.48051948051948057,0.7294117647058822,0.18518518518518517
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.6182357301704968,0.6201430615164519,0.5324675324675325,0.611764705882353,0.2037037037037037
0.47961452928094883,0.4458369098712446,0.2857142857142856,0.4352941176470589,0.3333333333333333
0.6693847294292069,0.6788555078683832,0.23376623376623362,0.4823529411764706,0.0
0.5040770941438103,0.49092989985693847,0.6363636363636365,0.4705882352941177,0.0
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.3291326908821349,0.284349070100143,0.5194805194805194,0.8117647058823529,0.24074074074074076
0.3543365455893255,0.311587982832618,0.48051948051948057,0.5529411764705883,0.037037037037037035
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.4633061527057081,0.4413733905579398,0.5064935064935063,0.4705882352941177,0.2037037037037037
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.4477390659747962,0.4231759656652361,0.5064935064935063,0.5176470588235293,0.0
0.5100074128984433,0.49842632331902725,0.4415584415584415,0.6941176470588235,0.05555555555555555
0.42772424017790966,0.39879828326180244,0.6493506493506491,0.4823529411764706,0.0
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.5344699777613048,0.5237195994277538,0.4155844155844155,0.5529411764705883,0.0
0.5648628613787992,0.5508440629470673,0.5974025974025972,0.4941176470588235,0.2962962962962963
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.38472942920681996,0.3502145922746781,0.7142857142857142,0.7294117647058822,0.14814814814814814
0.6226834692364716,0.6266094420600857,0.7012987012987011,0.30588235294117644,0.2962962962962963
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.4773906597479616,0.4588841201716737,0.5714285714285714,0.6823529411764706,0.0
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.8280207561156414,0.8750214592274678,0.6103896103896103,0.24705882352941183,0.3333333333333333
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.6823529411764706,0.0
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.6108228317272054,0.6098426323319027,0.48051948051948057,0.5764705882352941,0.27777777777777773
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.4885100074128985,0.47256080114449206,0.4155844155844155,0.7882352941176469,0.0
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.7197924388435879,0.7383118741058655,0.5194805194805194,0.5411764705882354,0.0
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.4684951816160119,0.4478397711015737,0.3246753246753247,0.7058823529411764,0.0
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.6627131208302447,0.671931330472103,0.37662337662337664,0.7882352941176469,0.12962962962962962
0.4373610081541883,0.41058655221745344,0.4285714285714286,0.6941176470588235,0.14814814814814814
0.46553002223869544,0.4268383404864091,0.4545454545454546,0.4588235294117647,0.3333333333333333
0.33506300963676805,0.2925321888412017,0.753246753246753,0.5529411764705883,0.12962962962962962
0.5255744996293552,0.5142203147353362,0.5454545454545456,0.7411764705882353,0.18518518518518517
0.38621200889547813,0.3517596566523604,0.7662337662337662,0.776470588235294,0.0
0.35730170496664204,0.3161659513590843,0.5454545454545456,0.5647058823529412,0.07407407407407407
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.5270570793180134,0.507525035765379,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.1630837657524092,0.1056366237482117,0.6883116883116884,0.6000000000000001,0.0
0.6338028169014085,0.6392560801144492,0.2597402597402596,0.5294117647058822,0.537037037037037
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.2802075611564122,0.2299284692417739,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.5500370644922166,0.5331044349070099,0.4025974025974026,0.5058823529411764,0.14814814814814814
0.7183098591549297,0.7368812589413448,0.6363636363636365,0.35294117647058826,0.2037037037037037
0.619718309859155,0.622832618025751,0.6493506493506491,0.4235294117647059,0.05555555555555555
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.6938472942920683,0.7055221745350501,0.4285714285714286,0.5294117647058822,0.25925925925925924
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.7153446997776131,0.7340200286123032,0.6753246753246753,0.30588235294117644,0.3518518518518518
0.3254262416604893,0.28137339055793986,0.5454545454545456,0.5176470588235293,0.0
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.47294292068198673,0.45293276108726743,0.4285714285714286,0.5411764705882354,0.0
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.34840622683469236,0.3060371959942776,0.5324675324675325,0.6823529411764706,0.14814814814814814
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.6708673091178652,0.6871530758226038,0.3246753246753247,0.776470588235294,0.0
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.6234247590808006,0.6267811158798283,0.6493506493506491,0.4235294117647059,0.24074074074074076
0.6219421793921424,0.6255793991416309,0.31168831168831157,0.5529411764705883,0.3148148148148148
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.8554484803558193,0.8932188841201717,0.2857142857142856,0.08235294117647057,0.2962962962962963
0.37879911045218684,0.3430615164520744,0.5324675324675325,0.7529411764705882,0.0
0.374351371386212,0.33751072961373396,0.7402597402597404,0.7411764705882353,0.0
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.6182357301704968,0.6056080114449213,0.7012987012987011,0.6941176470588235,0.037037037037037035
0.6234247590808006,0.627238912732475,0.2727272727272727,0.611764705882353,0.0
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.5478131949592291,0.5312732474964234,0.4285714285714286,0.4588235294117647,0.2222222222222222
0.7123795404002966,0.7289842632331903,0.5324675324675325,0.4235294117647059,0.4074074074074074
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.7042253521126762,0.7187982832618026,0.35064935064935066,0.4470588235294118,0.25925925925925924
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.45811712379540415,0.4359370529327611,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.26167531504818387,0.20709585121602292,0.48051948051948057,0.7529411764705882,0.09259259259259259
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.4951816160118607,0.4674678111587982,0.7142857142857142,0.4941176470588235,0.0
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.7739065974796147,0.8050929899856937,0.5714285714285714,0.411764705882353,0.24074074074074076
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.4699777613046703,0.450414878397711,0.6753246753246753,0.39999999999999997,0.27777777777777773
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.5937731653076355,0.5835193133047208,0.49350649350649345,0.6235294117647059,0.0
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.5782060785767236,0.5647496423462087,0.5974025974025972,0.6823529411764706,0.2962962962962963
0.4818383988139364,0.4646638054363377,0.6103896103896103,0.5529411764705883,0.3518518518518518
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.5752409191994071,0.5632618025751072,0.48051948051948057,0.6470588235294117,0.14814814814814814
0.39140103780578206,0.3565665236051502,0.5974025974025972,0.7176470588235293,0.018518518518518517
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.5107487027427725,0.48898426323319033,0.31168831168831157,0.5176470588235293,0.5185185185185186
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.38398813936249077,0.3486695278969957,0.5454545454545456,0.5176470588235293,0.24074074074074076
0.7242401779095627,0.7444349070100141,0.35064935064935066,0.37647058823529417,0.2037037037037037
0.45144551519644194,0.4274105865522173,0.5584415584415583,0.7294117647058822,0.24074074074074076
0.7071905114899927,0.7236623748211731,0.36363636363636354,0.4823529411764706,0.0
0.5137138621200891,0.5032904148783978,0.6233766233766234,0.31764705882352945,0.0
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.507783543365456,0.48509298998569383,0.4025974025974026,0.6823529411764706,0.2222222222222222
0.6945885841363975,0.7069527896995708,0.5714285714285714,0.5411764705882354,0.0
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.39955522609340255,0.3648640915593705,0.5714285714285714,0.7529411764705882,0.1111111111111111
