Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.04771131501848488,-0.7007550966049262,-1.2525067590573953,-1.0294237660695575,-0.7018428180027235,1.0193727800731536,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,1.077860850916395,1.597332295408012,-0.7018428180027235,-1.5685269786013019,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.6409169240463093,-0.37273475070016515,-0.5784225235807375,0.3045205074147324,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,1.1402814118978357,-0.37273475070016515,2.0751138064919608,-0.19997318372572734,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.1415524361947828,-1.0294237660695575,-0.4550022291587516,1.1520699085307047,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.8363696858477899,2.254021310777404,-0.3932920819477586,0.8090141985551922,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,-2.313656295741889,1.597332295408012,-0.2698717875257726,1.387500297729586,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.22477985083670388,-0.37273475070016515,-0.7635529652137165,0.5405624041180263,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,-1.4081993653114504,1.5148047777864806,0.9406432800386195,-0.2698717875257726,-1.4205421625334336,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-0.6907217102244281,1.597332295408012,-0.6401326707917305,0.46351245856202883,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.0860519297735531,-1.0294237660695575,-0.3932920819477586,0.7527555081492258,1.1180339904135097,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,-1.0028245151316322,-0.37273475070016515,-0.3932920819477586,-1.0597527349299534,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,0.5784963630648685,-1.0294237660695575,-0.5167123763697445,1.1049838306909285,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,-1.3981547346807572,-1.0294237660695575,-0.3315819347367656,1.0132577050290268,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.16235928985526307,-1.0294237660695575,-0.6401326707917305,0.8591578139170317,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,-1.0860519297735531,-0.37273475070016515,-0.7635529652137165,1.1422857884601019,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.7141334408081224,1.5980321924284018,0.2839542646692272,-0.5167123763697445,-1.016335702116653,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-0.5450737346010661,2.254021310777404,-0.5167123763697445,1.3978959253046015,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,-1.1692793444154743,0.2839542646692272,-0.3315819347367656,0.7252376704506552,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-1.210893051736435,0.2839542646692272,-0.7018428180027235,0.7185110879021157,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.9946334362744739,-0.37273475070016515,-0.20816164031477966,0.6170008421696112,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,1.4215777095146467,0.5368826557439079,0.2839542646692272,-0.7635529652137165,0.2739451321940985,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,-0.46184631995914505,-1.0294237660695575,-0.4550022291587516,0.7374678205389088,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,1.4215777095146467,-1.1068587834340335,-1.0294237660695575,-0.5784225235807375,1.4413129581179016,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
2.5805528947727536,-0.7007550966049262,1.8685212900146453,0.2839542646692272,-0.20816164031477966,-1.501261153115907,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.8073717533301514,0.2839542646692272,-0.7635529652137165,-1.6021598913439992,-0.22365559123050238,2.011731070768919,0.616430294496696,1.008307989571399
2.5805528947727536,-0.7007550966049262,1.4731910704655202,0.2839542646692272,-0.4550022291587516,-1.5385631108850806,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.6617237777067896,0.9406432800386195,2.9390558674458624,0.03301117545550316,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
2.5805528947727536,-1.4081993653114504,1.8893281436751255,0.2839542646692272,-0.20816164031477966,-1.079320975071159,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,-1.2941204663783559,4.224088356885582,-0.08474134589279368,-1.1343566504683,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.45365524110198685,-1.0294237660695575,1.5814326288040168,-0.9142139488797358,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-1.1900861980759545,2.254021310777404,-0.5784225235807375,0.5289437615341854,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-1.1900861980759545,-0.37273475070016515,-0.4550022291587516,1.292716634545621,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.7141334408081224,-0.6491080029034675,1.597332295408012,-0.3315819347367656,0.5998786320460561,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,1.1402814118978357,4.224088356885582,-0.4550022291587516,0.45617436850907667,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,0.006689172101598107,-0.2745846370148226,-1.0294237660695575,-0.08474134589279368,-0.14310298581534825,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.919597100489711,-1.0294237660695575,2.7539254258128834,-1.415650102498132,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,-0.607494295582507,0.2839542646692272,1.149461598327066,0.15837021386010225,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,-2.063974051816126,-1.0294237660695575,-0.5784225235807375,0.5130445664194557,-0.8945003820525084,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.03751816789238144,-0.37273475070016515,-0.7018428180027235,0.43966366588993433,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
-1.7998874548793105,1.4215777095146467,1.389963655823599,-0.37273475070016515,-0.4550022291587516,-1.5911527562645709,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,0.006689172101598107,1.3691568021631189,0.2839542646692272,-0.5167123763697445,-1.2211907160949005,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.9322128752930331,0.9406432800386195,-0.7635529652137165,-1.3948588473481012,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.32881411913910524,0.9406432800386195,-0.6401326707917305,-1.360614427100991,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.620110070385829,0.2839542646692272,-0.3932920819477586,1.3887233127384113,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.60622327128556,-0.37273475070016515,-0.5167123763697445,0.5527925542062798,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,0.16235928985526307,0.2839542646692272,-0.4550022291587516,1.128832623363023,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,-1.0860519297735531,1.597332295408012,1.8282732176479888,-1.3184204092965162,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,1.4215777095146467,0.24558670449718414,1.597332295408012,-0.7635529652137165,-1.0224507771607798,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.47446209476246715,-1.0294237660695575,-0.2698717875257726,0.7123960128579889,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-2.084780905476606,0.2839542646692272,-0.4550022291587516,1.125163578336547,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.2121640760333818,-0.37273475070016515,-0.3932920819477586,1.3287955773059688,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,-0.31619834433578314,0.2839542646692272,-0.2698717875257726,1.1881488512910527,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-1.7998874548793105,-0.7007550966049262,0.620110070385829,-0.37273475070016515,2.4453746897579185,-0.3999361376686732,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.9820176614711519,0.2839542646692272,2.1985341009139465,-1.3233124693318177,0.4471891995915036,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.4952689484229474,-0.37273475070016515,-0.6401326707917305,1.1031493081776904,-1.5653451728745145,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.12074558253430252,-0.37273475070016515,-0.20816164031477966,0.6127202896387224,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-1.3357341736993165,-1.0294237660695575,2.5070848369689114,-1.2878450340758822,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-1.065245076113073,-0.37273475070016515,1.2111717455380588,-1.4089235199495926,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,0.8905991679720725,0.9406432800386195,-0.5784225235807375,-1.3159743792788656,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.45365524110198685,-0.37273475070016515,-0.6401326707917305,1.2743714094132406,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-0.6699148565639478,0.9406432800386195,0.10038909574018526,-1.4627361803379084,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,1.2859293875211977,-1.0294237660695575,-0.7635529652137165,1.0872501130629608,-0.8945003820525084,2.011731070768919,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,-1.7726781005694021,-0.37273475070016515,-0.20816164031477966,0.8334744987316993,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.3704278264600658,-0.37273475070016515,-0.7635529652137165,1.08480408304531,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.7141334408081224,0.7865648996696712,-0.37273475070016515,-0.3932920819477586,1.0401640352231847,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,-1.2941204663783559,0.9406432800386195,2.2602442481249394,-1.2805069440229302,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.6491080029034675,-0.37273475070016515,2.1368239537029536,-1.0340694197446207,-0.22365559123050238,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,0.6825306313672699,-0.37273475070016515,-0.6401326707917305,1.2633642743338123,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,-1.3357341736993165,-0.37273475070016515,-0.6401326707917305,0.97289820973779,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-1.7998874548793105,0.7141334408081224,-1.377347881020277,-1.0294237660695575,-0.5167123763697445,1.3654860275707295,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.04570924674953965,-0.37273475070016515,0.5940702734281291,-0.9649690717459881,1.1180339904135097,0.6868385465256197,0.616430294496696,1.008307989571399
1.7044648248423406,0.7141334408081224,1.2651225338607175,0.2839542646692272,-0.4550022291587516,-1.3031327216861992,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.7449511923487107,-0.37273475070016515,0.8409108622721011,0.008550875278996024,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,1.4215777095146467,1.1610882655583161,-0.37273475070016515,0.16209924295117825,-0.7949699855192635,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,1.4215777095146467,-0.8987902468292308,-0.37273475070016515,-0.7635529652137165,0.4158148732178399,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.2663935581576644,-0.37273475070016515,0.2855195373731642,0.19872970915133903,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-1.0444382224525925,-0.37273475070016515,-0.5167123763697445,1.155738953557181,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-0.31619834433578314,-1.0294237660695575,-0.2698717875257726,1.311673367182414,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,1.4215777095146467,1.4523842168050398,0.2839542646692272,-0.6401326707917305,-1.109896350291793,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,1.3275430948421583,-0.37273475070016515,-0.3932920819477586,1.151458401026292,-0.8945003820525084,2.011731070768919,2.1754362290032856,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.6825306313672699,1.597332295408012,-0.20816164031477966,-1.4951460780717802,-1.5653451728745145,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.6825306313672699,-1.0294237660695575,-0.4550022291587516,1.3807737151810464,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
