diameter,weight,red,green,blue
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.5730170496664196,0.5605722460658084,0.31168831168831157,0.4235294117647059,0.09259259259259259
0.5871015567086733,0.5806008583690986,0.5064935064935063,0.28235294117647064,0.4259259259259259
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.4440326167531504,0.4196852646638054,0.3896103896103895,0.7647058823529411,0.07407407407407407
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.34025203854707187,0.2980829756795421,0.6753246753246753,0.5529411764705883,0.12962962962962962
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.6612305411415865,0.670214592274678,0.49350649350649345,0.4235294117647059,0.24074074074074076
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.39214232765011126,0.35759656652360516,0.6753246753246753,0.6352941176470588,0.12962962962962962
0.7538917716827281,0.7785979971387696,0.5844155844155845,0.39999999999999997,0.4444444444444444
0.3298739807264641,0.2852074391988554,0.35064935064935066,0.588235294117647,0.0
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.647887323943662,0.6560801144492131,0.24675324675324672,0.4470588235294118,0.2962962962962963
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.43587842846553004,0.4086409155937052,0.5324675324675325,0.9294117647058824,0.0
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.3795404002965159,0.3437482117310444,0.8441558441558443,0.6352941176470588,0.0
0.619718309859155,0.6085264663805435,0.7142857142857142,0.588235294117647,0.0
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.7501853224610824,0.7730472103004292,0.46753246753246747,0.39999999999999997,0.0
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.3380281690140845,0.29573676680972816,0.5454545454545456,0.7058823529411764,0.05555555555555555
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.5656041512231283,0.5510157367668097,0.4285714285714286,0.5529411764705883,0.0
0.6664195700518903,0.6762804005722459,0.18181818181818166,0.1647058823529412,0.12962962962962962
0.42105263157894746,0.3890128755364807,0.6233766233766234,0.4823529411764706,0.0
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.5040770941438103,0.4900143061516451,0.7142857142857142,0.7647058823529411,0.4259259259259259
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.46404744255003716,0.4250071530758226,0.5584415584415583,0.4352941176470589,0.24074074074074076
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.6315789473684211,0.6360515021459227,0.33766233766233755,0.5647058823529412,0.037037037037037035
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.6575240919199408,0.6670672389127325,0.5714285714285714,0.30588235294117644,0.25925925925925924
0.7887323943661972,0.8235765379113019,0.4155844155844155,0.5411764705882354,0.27777777777777773
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.608598962194218,0.6008011444921316,0.857142857142857,0.4588235294117647,0.14814814814814814
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.6182357301704968,0.6201430615164519,0.2727272727272727,0.4588235294117647,0.46296296296296297
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.44848035581912526,0.4234048640915593,0.7662337662337662,0.5176470588235293,0.0
0.7160859896219423,0.7344778254649499,0.5064935064935063,0.4588235294117647,0.037037037037037035
0.6449221645663455,0.6508726752503576,0.2597402597402596,0.4705882352941177,0.07407407407407407
0.6078576723498889,0.606351931330472,0.33766233766233755,0.411764705882353,0.16666666666666666
0.630096367679763,0.634620886981402,0.4415584415584415,0.5764705882352941,0.09259259259259259
0.3580429948109711,0.3164520743919885,0.7922077922077924,0.4941176470588235,0.018518518518518517
0.29132690882134915,0.24497854077253212,0.46753246753246747,0.4705882352941177,0.0
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.4388435878428466,0.41173104434907015,0.4285714285714286,0.5529411764705883,0.0
0.5574499629355079,0.5430042918454935,0.31168831168831157,0.4823529411764706,0.3888888888888889
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.6397331356560416,0.6445779685264664,0.5194805194805194,0.4352941176470589,0.2222222222222222
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.6827279466271313,0.6937911301859799,0.5194805194805194,0.5058823529411764,0.0
0.36397331356560414,0.32618025751072954,0.37662337662337664,0.7058823529411764,0.2037037037037037
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.4314306893995552,0.4030329041487839,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.6108228317272054,0.6101859799713877,0.4155844155844155,0.39999999999999997,0.574074074074074
0.7976278724981469,0.8321030042918455,0.4415584415584415,0.2,0.27777777777777773
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.3313565604151223,0.2880686695278969,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.7123795404002966,0.728698140200286,0.6883116883116884,0.38823529411764707,0.27777777777777773
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.686434395848777,0.6976251788268956,0.3246753246753247,0.5529411764705883,0.2037037037037037
0.3372868791697554,0.29487839771101565,0.6363636363636365,0.6352941176470588,0.2962962962962963
0.6093402520385471,0.6080686695278971,0.33766233766233755,0.39999999999999997,0.2222222222222222
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.5774647887323945,0.5658941344778256,0.5844155844155845,0.411764705882353,0.0
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.5070422535211269,0.48446351931330456,0.7012987012987011,0.30588235294117644,0.1111111111111111
0.33358042994810977,0.2909298998569384,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.5647058823529412,0.07407407407407407
0.5507783543365457,0.5407725321888411,0.5844155844155845,0.6705882352941175,0.0
0.35063009636767983,0.308555078683834,0.6233766233766234,0.588235294117647,0.2037037037037037
0.6041512231282432,0.602346208869814,0.3246753246753247,0.7647058823529411,0.48148148148148145
0.41586360266864353,0.38346208869814025,0.46753246753246747,0.8588235294117648,0.0
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.31208302446256486,0.268555078683834,0.3896103896103895,0.611764705882353,0.0
0.31949592290585616,0.2749070100143062,0.5584415584415583,0.6470588235294117,0.018518518518518517
0.6375092661230543,0.6425751072961373,0.33766233766233755,0.27058823529411763,0.4259259259259259
0.4032616753150482,0.37024320457796855,0.5844155844155845,0.6941176470588235,0.0
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.45885841363973323,0.4195135908440629,0.4285714285714286,0.25882352941176473,0.14814814814814814
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.6456634544106746,0.652761087267525,0.19480519480519476,0.23529411764705882,0.4259259259259259
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.7620459599703485,0.7885550786838341,0.5584415584415583,0.35294117647058826,0.3888888888888889
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.5500370644922166,0.5331616595135907,0.49350649350649345,0.30588235294117644,0.18518518518518517
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.725722757598221,0.7452932761087266,0.5974025974025972,0.5647058823529412,0.3333333333333333
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.5396590066716087,0.5272675250357653,0.35064935064935066,0.6941176470588235,0.0
0.4395848776871758,0.4132188841201716,0.4415584415584415,0.6352941176470588,0.0
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.4314306893995552,0.4033190271816881,0.5844155844155845,0.7294117647058822,0.07407407407407407
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.2831727205337288,0.23290414878397703,0.49350649350649345,0.9411764705882353,0.14814814814814814
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.33580429948109713,0.2931044349070099,0.4415584415584415,0.4470588235294118,0.0
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.4951816160118607,0.46712446351931314,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.4677538917716827,0.44749642346208873,0.5064935064935063,0.7647058823529411,0.0
0.3313565604151223,0.2878969957081544,0.5324675324675325,0.4588235294117647,0.0
0.5048183839881394,0.4802861230329041,0.2727272727272727,0.588235294117647,0.12962962962962962
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.7894736842105263,0.8236337625178826,0.5454545454545456,0.27058823529411763,0.16666666666666666
0.4440326167531504,0.41945636623748206,0.4415584415584415,0.6705882352941175,0.0
0.5611564121571535,0.5464949928469242,0.4025974025974026,0.4705882352941177,0.0
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.41438102297998525,0.3816309012875535,0.6363636363636365,0.5176470588235293,0.0
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.569310600444774,0.5581688125894134,0.4285714285714286,0.4470588235294118,0.2037037037037037
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
