diameter,weight,red,green,blue
0.4744255003706449,0.4545350500715307,0.7792207792207793,0.5176470588235293,0.0
0.7205337286879171,0.7385979971387696,0.16883116883116878,0.611764705882353,0.037037037037037035
0.5263157894736843,0.5146208869814018,0.5844155844155845,0.5294117647058822,0.24074074074074076
0.15937731653076356,0.10334763948497849,0.4025974025974026,0.6235294117647059,0.0
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.6056338028169016,0.6037768240343347,0.5064935064935063,0.5764705882352941,0.5925925925925926
0.38472942920681996,0.34958512160228894,0.5584415584415583,0.611764705882353,0.3333333333333333
0.4025203854707191,0.36892703862660936,0.6363636363636365,0.6705882352941175,0.3518518518518518
0.3936249073387694,0.35891273247496414,0.4545454545454546,0.6823529411764706,0.0
0.36249073387694586,0.3232618025751073,0.2857142857142856,0.588235294117647,0.0
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.3802816901408451,0.34414878397711013,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.446256486286138,0.42134477825464933,0.4285714285714286,0.39999999999999997,0.0
0.7583395107487028,0.783862660944206,0.5454545454545456,0.5058823529411764,0.09259259259259259
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.6997776130467014,0.7119885550786839,0.37662337662337664,0.29411764705882354,0.27777777777777773
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.42253521126760574,0.39193133047210293,0.3896103896103895,0.4941176470588235,0.0
0.4047442550037065,0.37264663805436327,0.6233766233766234,0.5411764705882354,0.0
0.6204595997034842,0.6231759656652359,0.6363636363636365,0.5176470588235293,0.0
0.6849518161601187,0.6958512160228899,0.3896103896103895,0.5058823529411764,0.27777777777777773
0.3617494440326168,0.32246065808297575,0.4415584415584415,0.4941176470588235,0.0
0.29725722757598216,0.2533333333333333,0.7012987012987011,0.32941176470588235,0.16666666666666666
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.41512231282431433,0.3826609442060085,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.40696812453669384,0.37567954220314725,0.5194805194805194,0.6352941176470588,0.0
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.41363973313565605,0.3810586552217453,0.46753246753246747,0.5764705882352941,0.0
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.5997034840622685,0.5962231759656652,0.7272727272727273,0.4705882352941177,0.3518518518518518
0.6871756856931062,0.6997424892703862,0.23376623376623362,0.35294117647058826,0.14814814814814814
0.3802816901408451,0.3444921316165952,0.5584415584415583,0.5294117647058822,0.0
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
0.3380281690140845,0.29516452074391986,0.805194805194805,0.8,0.0
0.7286879169755375,0.7490128755364808,0.5714285714285714,0.6470588235294117,0.037037037037037035
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.5618977020014826,0.5501001430615163,0.4285714285714286,0.5764705882352941,0.0
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.8369162342475909,0.8811444921316166,0.5714285714285714,0.36470588235294116,0.05555555555555555
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.3328391401037806,0.2896709585121602,0.4545454545454546,0.6705882352941175,0.18518518518518517
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.3306152705707932,0.28583690987124466,0.6363636363636365,0.411764705882353,0.0
0.44106745737583397,0.4160801144492131,0.36363636363636354,0.7294117647058822,0.0
0.452186805040771,0.4283261802575108,0.5844155844155845,0.5411764705882354,0.16666666666666666
0.7449962935507785,0.7684692417739628,0.6103896103896103,0.4235294117647059,0.0
0.2876204595997035,0.23788268955650937,0.4415584415584415,0.6823529411764706,0.14814814814814814
0.3039288361749444,0.2602575107296138,0.5584415584415583,0.6000000000000001,0.14814814814814814
0.6360266864343959,0.6413733905579398,0.5194805194805194,0.38823529411764707,0.25925925925925924
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.5900667160859897,0.5848927038626609,0.5714285714285714,0.6470588235294117,0.25925925925925924
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.32839140103780573,0.2836051502145922,0.4545454545454546,0.5294117647058822,0.0
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.6916234247590808,0.7036337625178827,0.35064935064935066,0.36470588235294116,0.0
0.35730170496664204,0.3159370529327611,0.5064935064935063,0.5294117647058822,0.037037037037037035
0.6790214974054856,0.6901859799713878,0.46753246753246747,0.411764705882353,0.18518518518518517
0.41363973313565605,0.3812303290414878,0.6623376623376622,0.5529411764705883,0.0
0.45070422535211263,0.42638054363376254,0.6623376623376622,0.6705882352941175,0.3333333333333333
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.3965900667160861,0.3612589413447781,0.6233766233766234,0.36470588235294116,0.3148148148148148
0.4603409933283914,0.43868383404864075,0.7142857142857142,0.4235294117647059,0.09259259259259259
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.5033358042994811,0.4898426323319027,0.7142857142857142,0.6352941176470588,0.0
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.7190511489992588,0.7376824034334762,0.6103896103896103,0.39999999999999997,0.037037037037037035
0.41586360266864353,0.38317596566523604,0.5324675324675325,0.588235294117647,0.0
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.6004447739065976,0.5967954220314736,0.6103896103896103,0.411764705882353,0.574074074074074
0.24462564862861383,0.19101573676680972,0.4415584415584415,0.35294117647058826,0.0
0.5485544848035582,0.5313876967095851,0.31168831168831157,0.29411764705882354,0.27777777777777773
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.5945144551519645,0.5850071530758226,0.6493506493506491,0.8823529411764706,0.14814814814814814
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.51297257227576,0.4914449213161658,0.24675324675324672,0.32941176470588235,0.25925925925925924
0.51297257227576,0.4911587982832618,0.48051948051948057,0.4823529411764706,0.3888888888888889
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.3876945885841364,0.3525035765379113,0.5324675324675325,0.6705882352941175,0.2037037037037037
0.42994810971089703,0.40051502145922746,0.33766233766233755,0.6352941176470588,0.27777777777777773
0.6997776130467014,0.7126180257510729,0.49350649350649345,0.4470588235294118,0.2962962962962963
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.49962935507783546,0.4865808297567953,0.5844155844155845,0.5529411764705883,0.0
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.5982209043736101,0.5948497854077254,0.46753246753246747,0.5058823529411764,0.16666666666666666
0.4959229058561898,0.4689556509298999,0.6623376623376622,0.411764705882353,0.037037037037037035
0.5055596738324685,0.4828040057224606,0.4155844155844155,0.2,0.0
0.469236471460341,0.44892703862660943,0.48051948051948057,0.6705882352941175,0.0
0.3387694588584137,0.29676680972818315,0.7792207792207793,0.4823529411764706,0.16666666666666666
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.33432171979243885,0.29161659513590843,0.5584415584415583,0.6588235294117646,0.07407407407407407
0.424759080800593,0.3939914163090129,0.4025974025974026,0.5764705882352941,0.0
0.44255003706449225,0.41773962804005715,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.5759822090437362,0.5641773962804005,0.24675324675324672,0.37647058823529417,0.4074074074074074
0.6990363232023723,0.7110157367668096,0.7792207792207793,0.4352941176470589,0.4259259259259259
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.5048183839881394,0.481659513590844,0.6363636363636365,0.22352941176470592,0.16666666666666666
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.36471460340993334,0.3265236051502145,0.5194805194805194,0.8,0.27777777777777773
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.6782802075611565,0.6891559370529327,0.5324675324675325,0.31764705882352945,0.2222222222222222
0.5559673832468497,0.5459799713876966,0.5714285714285714,0.36470588235294116,0.0
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.4336545589325427,0.4052074391988554,0.5584415584415583,0.7058823529411764,0.2222222222222222
0.39140103780578206,0.3565665236051502,0.4155844155844155,0.6235294117647059,0.0
0.5670867309117865,0.5530758226037195,0.33766233766233755,0.4235294117647059,0.0
0.49369903632320233,0.4639198855507869,0.07792207792207795,0.39999999999999997,0.537037037037037
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.7605633802816903,0.7871816881258941,0.4545454545454546,0.4588235294117647,0.2037037037037037
0.5055596738324685,0.4828612303290414,0.2727272727272727,0.6352941176470588,0.037037037037037035
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.5915492957746479,0.5867238912732474,0.5584415584415583,0.4705882352941177,0.4259259259259259
0.34840622683469236,0.3063233190271816,0.4415584415584415,0.4588235294117647,0.0
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.3832468495181617,0.3480972818311874,0.7012987012987011,0.7176470588235293,0.0
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.5515196441808748,0.5343633762517882,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.5055596738324685,0.49327610872675254,0.5324675324675325,0.5294117647058822,0.4074074074074074
0.6048925129725723,0.6033762517882689,0.36363636363636354,0.4941176470588235,0.4444444444444444
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.6464047442550038,0.6536194563662373,0.3246753246753247,0.36470588235294116,0.27777777777777773
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.5463306152705709,0.5277825464949929,0.07792207792207795,0.4588235294117647,0.4074074074074074
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.4040029651593774,0.37110157367668106,0.5714285714285714,0.4352941176470589,0.2037037037037037
0.3380281690140845,0.2959656652360514,0.6753246753246753,0.5647058823529412,0.2962962962962963
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.21349147516679026,0.16137339055793987,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.5211267605633804,0.5112446351931329,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.7709414381022981,0.8017739628040058,0.4415584415584415,0.411764705882353,0.18518518518518517
0.7531504818383988,0.7772818311874107,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.6782802075611565,0.6888698140200286,0.4025974025974026,0.5647058823529412,0.05555555555555555
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.18458117123795406,0.1251502145922746,0.3896103896103895,0.5176470588235293,0.2962962962962963
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.5997034840622685,0.5914735336194564,0.7272727272727273,0.37647058823529417,0.14814814814814814
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.4173461823573017,0.38529327610872677,0.5194805194805194,0.4941176470588235,0.4074074074074074
0.67531504818384,0.686409155937053,0.1298701298701299,0.6588235294117646,0.27777777777777773
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
0.5063009636767977,0.48394849785407723,0.5714285714285714,0.5764705882352941,0.0
0.67531504818384,0.6856652360515022,0.5194805194805194,0.4235294117647059,0.12962962962962962
0.2357301704966642,0.1799713876967095,0.5584415584415583,0.4235294117647059,0.05555555555555555
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
