diameter,weight,red,green,blue
0.34840622683469236,0.30620886981402007,0.5064935064935063,0.4941176470588235,0.07407407407407407
0.5804299481097109,0.5688125894134478,0.3246753246753247,0.4705882352941177,0.05555555555555555
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.5218680504077094,0.5117024320457796,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.48628613787991104,0.46958512160228894,0.5194805194805194,0.5058823529411764,0.0
0.6923647146034101,0.7046065808297567,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.7205337286879171,0.7392274678111587,0.5324675324675325,0.5529411764705883,0.27777777777777773
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.5871015567086733,0.5806008583690986,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.42994810971089703,0.40051502145922746,0.33766233766233755,0.6352941176470588,0.27777777777777773
0.6115641215715346,0.6012017167381974,0.5584415584415583,0.5529411764705883,0.0
0.2831727205337288,0.23290414878397703,0.49350649350649345,0.9411764705882353,0.14814814814814814
0.44848035581912526,0.4239771101573676,0.5324675324675325,0.4352941176470589,0.0
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.5174203113417346,0.5073533619456364,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.680504077094144,0.6915593705293276,0.18181818181818166,0.5176470588235293,0.2962962962962963
0.5730170496664196,0.5610872675250357,0.31168831168831157,0.4705882352941177,0.05555555555555555
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.3891771682727948,0.35427753934191697,0.5974025974025972,0.6705882352941175,0.16666666666666666
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.518902891030393,0.5082117310443489,0.6753246753246753,0.6235294117647059,0.0
0.6123054114158637,0.6130472103004291,0.4155844155844155,0.611764705882353,0.2037037037037037
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.42698295033358047,0.39736766809728175,0.5584415584415583,0.32941176470588235,0.2962962962962963
0.5789473684210527,0.5698426323319027,0.5974025974025972,0.6000000000000001,0.24074074074074076
0.37805782060785775,0.3415736766809727,0.49350649350649345,0.4588235294117647,0.0
0.24981467753891776,0.19839771101573678,0.37662337662337664,0.4705882352941177,0.0
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.4899925871015568,0.4747925608011444,0.5064935064935063,0.6823529411764706,0.05555555555555555
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.42698295033358047,0.39736766809728175,0.5194805194805194,0.5058823529411764,0.0
0.3113417346182358,0.26758226037196,0.6623376623376622,0.5411764705882354,0.0
0.6397331356560416,0.6454363376251789,0.46753246753246747,0.5764705882352941,0.3148148148148148
0.3728687916975538,0.3358512160228897,0.4545454545454546,0.4823529411764706,0.0
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.7175685693106005,0.7357939914163091,0.4545454545454546,0.5058823529411764,0.09259259259259259
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.3528539659006672,0.3103290414878398,0.6363636363636365,0.6235294117647059,0.0
0.5700518902891032,0.5565092989985693,0.6753246753246753,0.27058823529411763,0.3333333333333333
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.6212008895478133,0.6244921316165951,0.5584415584415583,0.4352941176470589,0.3148148148148148
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.4633061527057081,0.4414878397711015,0.5324675324675325,0.4588235294117647,0.14814814814814814
0.6019273535952558,0.5991988555078683,0.4025974025974026,0.34117647058823525,0.14814814814814814
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.3224610822831727,0.278340486409156,0.37662337662337664,0.588235294117647,0.0
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.46404744255003716,0.44200286123032895,0.5584415584415583,0.776470588235294,0.07407407407407407
0.680504077094144,0.6915021459227467,0.6623376623376622,0.6588235294117646,0.48148148148148145
0.553002223869533,0.5370529327610872,0.4545454545454546,0.36470588235294116,0.27777777777777773
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.6634544106745739,0.6735908440629471,0.4415584415584415,0.4705882352941177,0.48148148148148145
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.424759080800593,0.39381974248927043,0.5714285714285714,0.6823529411764706,0.3148148148148148
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.51297257227576,0.500486409155937,0.31168831168831157,0.8117647058823529,0.24074074074074076
0.29280948851000743,0.24824034334763934,0.5714285714285714,0.6352941176470588,0.09259259259259259
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.31430689399555234,0.270557939914163,0.49350649350649345,0.4235294117647059,0.0
0.27353595255745,0.2223175965665236,0.6753246753246753,0.7176470588235293,0.037037037037037035
0.597479614529281,0.5938769670958511,0.3246753246753247,0.24705882352941183,0.4444444444444444
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.3832468495181617,0.34798283261802565,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.7412898443291328,0.7645779685264663,0.48051948051948057,0.6588235294117646,0.537037037037037
0.6960711638250556,0.7089556509298999,0.5454545454545456,0.34117647058823525,0.4444444444444444
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.7234988880652337,0.7434048640915593,0.4285714285714286,0.411764705882353,0.24074074074074076
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.39140103780578206,0.34168812589413444,0.4415584415584415,0.611764705882353,0.3148148148148148
0.3899184581171239,0.35513590844062937,0.5714285714285714,0.5529411764705883,0.0
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.3291326908821349,0.284349070100143,0.5194805194805194,0.8117647058823529,0.24074074074074076
0.7242401779095627,0.7437482117310442,0.36363636363636354,0.4941176470588235,0.4074074074074074
0.5878428465530023,0.5820314735336195,0.6883116883116884,0.776470588235294,0.6111111111111112
0.5574499629355079,0.5428898426323318,0.1558441558441559,0.5176470588235293,0.2037037037037037
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.36323202372127505,0.3235479256080115,0.4155844155844155,0.8588235294117648,0.0
0.4959229058561898,0.4682117310443491,0.5454545454545456,0.36470588235294116,0.05555555555555555
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.6226834692364716,0.6262660944206008,0.5064935064935063,0.5058823529411764,0.0
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.7361008154188289,0.7571959942775394,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.6634544106745739,0.6730758226037196,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.6508524833209786,0.6599713876967096,0.37662337662337664,0.4588235294117647,0.27777777777777773
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.725722757598221,0.7456938483547925,0.5584415584415583,0.30588235294117644,0.1111111111111111
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.40177909562639,0.36824034334763955,0.48051948051948057,0.7647058823529411,0.0
0.6953298739807265,0.7083834048640917,0.7012987012987011,0.2117647058823529,0.24074074074074076
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.558191252779837,0.5431759656652361,0.6103896103896103,0.5411764705882354,0.1111111111111111
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.346182357301705,0.3042632331902718,0.6623376623376622,0.5294117647058822,0.0
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.42031134173461837,0.38832618025751076,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.6856931060044479,0.6967095851216022,0.20779220779220764,0.5176470588235293,0.2037037037037037
0.563380281690141,0.5485550786838341,0.5844155844155845,0.776470588235294,0.5185185185185186
0.480355819125278,0.4614592274678112,0.6233766233766234,0.588235294117647,0.1111111111111111
0.6019273535952558,0.6,0.49350649350649345,0.5529411764705883,0.48148148148148145
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.41512231282431433,0.38203147353361944,0.4415584415584415,0.5764705882352941,0.0
0.586360266864344,0.5799713876967095,0.20779220779220764,0.411764705882353,0.27777777777777773
0.7435137138621202,0.7665808297567954,0.5714285714285714,0.38823529411764707,0.27777777777777773
0.5833951074870275,0.5759656652360515,0.5844155844155845,0.5529411764705883,0.0
0.4699777613046703,0.4317596566523605,0.37662337662337664,0.4352941176470589,0.037037037037037035
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.45070422535211263,0.4266094420600858,0.7012987012987011,0.5647058823529412,0.07407407407407407
0.3446997776130467,0.3025464949928469,0.4025974025974026,0.35294117647058826,0.27777777777777773
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.781319495922906,0.8127038626609441,0.5064935064935063,0.31764705882352945,0.24074074074074076
0.5967383246849519,0.5925035765379113,0.23376623376623362,0.34117647058823525,0.037037037037037035
0.42846553002223875,0.39891273247496417,0.46753246753246747,0.611764705882353,0.037037037037037035
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.30689399555226093,0.2639198855507868,0.6103896103896103,0.7058823529411764,0.2037037037037037
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.4810971089696071,0.4630615164520744,0.5064935064935063,0.7058823529411764,0.0
0.35507783543365457,0.31227467811158804,0.37662337662337664,0.5647058823529412,0.0
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.3439584877687176,0.3014020028612303,0.6103896103896103,0.4705882352941177,0.0
0.7487027427724242,0.7703004291845493,0.48051948051948057,0.32941176470588235,0.037037037037037035
0.7435137138621202,0.7668097281831187,0.5194805194805194,0.39999999999999997,0.2222222222222222
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.686434395848777,0.6973962804005721,0.5064935064935063,0.29411764705882354,0.2222222222222222
0.3306152705707932,0.28629470672389123,0.6623376623376622,0.5176470588235293,0.09259259259259259
0.3313565604151223,0.28640915593705296,0.48051948051948057,0.5411764705882354,0.0
0.3469236471460341,0.3047210300429184,0.5324675324675325,0.5294117647058822,0.05555555555555555
0.5003706449221647,0.47547925608011443,0.37662337662337664,0.39999999999999997,0.3333333333333333
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.681245366938473,0.6919599427753934,0.6363636363636365,0.7176470588235293,0.2962962962962963
0.7457375833951075,0.7689270386266093,0.6103896103896103,0.5294117647058822,0.2962962962962963
0.641957005189029,0.647381974248927,0.37662337662337664,0.5058823529411764,0.3518518518518518
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
