diameter,weight,red,green,blue
0.46553002223869544,0.44383404864091547,0.4155844155844155,0.5764705882352941,0.0
0.33580429948109713,0.2931044349070099,0.4415584415584415,0.4470588235294118,0.0
0.3758339510748703,0.33894134477825466,0.49350649350649345,0.4823529411764706,0.2222222222222222
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.5515196441808748,0.5416309012875536,0.46753246753246747,0.37647058823529417,0.0
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.6501111934766495,0.6591130185979971,0.5324675324675325,0.28235294117647064,0.0
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.33358042994810977,0.29155937052932757,0.6623376623376622,0.4941176470588235,0.0
0.3320978502594515,0.2885264663805437,0.3246753246753247,0.6705882352941175,0.0
0.5804299481097109,0.5717310443490701,0.48051948051948057,0.4588235294117647,0.0
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.624907338769459,0.6290701001430615,0.49350649350649345,0.5529411764705883,0.18518518518518517
0.3387694588584137,0.29676680972818315,0.7792207792207793,0.4823529411764706,0.16666666666666666
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.19940696812453676,0.14346208869814014,0.5064935064935063,0.7882352941176469,0.14814814814814814
0.7279466271312084,0.7485550786838339,0.5454545454545456,0.38823529411764707,0.3518518518518518
0.3973313565604152,0.3621173104434906,0.5194805194805194,0.6705882352941175,0.018518518518518517
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.4395848776871758,0.41316165951359085,0.7662337662337662,0.6235294117647059,0.12962962962962962
0.5048183839881394,0.49281831187410585,0.5844155844155845,0.6235294117647059,0.0
0.4114158636026687,0.3790557939914163,0.48051948051948057,0.8470588235294116,0.07407407407407407
0.7242401779095627,0.7446065808297567,0.5714285714285714,0.5176470588235293,0.5555555555555556
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4823529411764706,0.3148148148148148
0.5396590066716087,0.5275536480686694,0.5844155844155845,0.5411764705882354,0.018518518518518517
0.2876204595997035,0.23771101573676678,0.5064935064935063,0.5764705882352941,0.27777777777777773
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.6130467012601929,0.6134477825464949,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.31430689399555234,0.27050071530758224,0.7012987012987011,0.6588235294117646,0.2037037037037037
0.36990363232023726,0.3316738197424892,0.4545454545454546,0.6941176470588235,0.09259259259259259
0.6375092661230543,0.6431473533619457,0.2857142857142856,0.588235294117647,0.0
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.41512231282431433,0.3823748211731045,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.318013343217198,0.2737052932761087,0.5714285714285714,0.8117647058823529,0.0
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.3825055596738325,0.3474678111587982,0.4545454545454546,0.6705882352941175,0.0
0.40622683469236476,0.3740200286123033,0.5844155844155845,0.5529411764705883,0.0
0.6004447739065976,0.5970815450643777,0.46753246753246747,0.2117647058823529,0.07407407407407407
0.4032616753150482,0.37081545064377675,0.5454545454545456,0.7529411764705882,0.0
0.5596738324684952,0.5452360515021458,0.5194805194805194,0.4823529411764706,0.6666666666666667
0.3157894736842105,0.27164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.47813194959229066,0.4602002861230329,0.4285714285714286,0.6235294117647059,0.0
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.30763528539659013,0.26489270386266095,0.922077922077922,0.5294117647058822,0.037037037037037035
0.6160118606375093,0.6177396280400572,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.32023721275018535,0.27519313304721027,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.36323202372127505,0.3244062947067238,0.7272727272727273,0.7647058823529411,0.0
0.30467012601927357,0.2619170243204577,0.7012987012987011,0.4235294117647059,0.0
0.496664195700519,0.4715307582260372,0.49350649350649345,0.4470588235294118,0.37037037037037035
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.7494440326167533,0.7719027181688126,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.5848776871756858,0.5780829756795421,0.4545454545454546,0.5176470588235293,0.05555555555555555
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.424759080800593,0.39439198855507873,0.5584415584415583,0.6941176470588235,0.0
0.5908080059303188,0.5859799713876966,0.5194805194805194,0.35294117647058826,0.6481481481481481
0.4173461823573017,0.3846638054363375,0.48051948051948057,0.588235294117647,0.0
0.3009636767976278,0.2580829756795422,0.5064935064935063,0.7882352941176469,0.18518518518518517
0.6011860637509268,0.5986838340486408,0.46753246753246747,0.4352941176470589,0.3148148148148148
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.4662713120830245,0.4452074391988555,0.5064935064935063,0.6941176470588235,0.07407407407407407
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.37647058823529417,0.2962962962962963
0.45663454410674575,0.41442060085836907,0.5974025974025972,0.28235294117647064,0.3518518518518518
0.4529280948851001,0.4061802575107296,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.4595997034840623,0.4374821173104435,0.5324675324675325,0.6823529411764706,0.0
0.6701260192735361,0.6791416309012875,0.6753246753246753,0.5176470588235293,0.14814814814814814
0.3876945885841364,0.3526752503576537,0.49350649350649345,0.6588235294117646,0.2222222222222222
0.6360266864343959,0.6410872675250358,0.4155844155844155,0.5176470588235293,0.2962962962962963
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.26241660489251306,0.20824034334763952,0.5974025974025972,0.6470588235294117,0.0
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.44329132690882134,0.4192846924177396,0.4025974025974026,0.6941176470588235,0.37037037037037035
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.4114158636026687,0.379456366237482,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.41215715344699777,0.3799141630901287,0.753246753246753,0.4235294117647059,0.0
0.4536693847294293,0.4306151645207438,0.6493506493506491,0.5647058823529412,0.18518518518518517
0.4699777613046703,0.4495565092989985,0.48051948051948057,0.35294117647058826,0.018518518518518517
0.7353595255744998,0.7558798283261802,0.5584415584415583,0.5176470588235293,0.0
0.5767234988880653,0.5648068669527898,0.37662337662337664,0.35294117647058826,0.5185185185185186
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.6990363232023723,0.7113590844062946,0.2987012987012987,0.23529411764705882,0.46296296296296297
0.4106745737583396,0.3789413447782546,0.5324675324675325,0.6823529411764706,0.24074074074074076
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.42772424017790966,0.36824034334763955,0.46753246753246747,0.588235294117647,0.018518518518518517
0.6426982950333582,0.6483547925608012,0.36363636363636354,0.4823529411764706,0.24074074074074076
0.5900667160859897,0.5846638054363377,0.3896103896103895,0.5529411764705883,0.16666666666666666
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.34247590808005934,0.30031473533619457,0.6753246753246753,0.5411764705882354,0.0
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.6235294117647059,0.24074074074074076
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.5685693106004449,0.5551931330472103,0.46753246753246747,0.39999999999999997,0.07407407407407407
0.6130467012601929,0.6025178826895566,0.6753246753246753,0.4588235294117647,0.18518518518518517
0.7679762787249816,0.7959942775393419,0.48051948051948057,0.4235294117647059,0.3518518518518518
0.5656041512231283,0.5531330472103003,0.6363636363636365,0.7058823529411764,0.0
0.39140103780578206,0.3570815450643776,0.5714285714285714,0.611764705882353,0.0
0.4892512972572277,0.47341917024320457,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.32171979243884363,0.277310443490701,0.9350649350649352,0.6352941176470588,0.4074074074074074
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.6315789473684211,0.6356509298998568,0.6363636363636365,0.4235294117647059,0.4259259259259259
0.2802075611564122,0.2299284692417739,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.4529280948851001,0.4294706723891273,0.5324675324675325,0.5411764705882354,0.1111111111111111
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.35507783543365457,0.31210300429184556,0.5844155844155845,0.588235294117647,0.2222222222222222
0.5292809488510007,0.5181688125894134,0.5844155844155845,0.4823529411764706,0.0
0.8117123795404004,0.853390557939914,0.4415584415584415,0.37647058823529417,0.49999999999999994
0.3091178650852483,0.2659799713876967,0.6883116883116884,0.4705882352941177,0.0
0.6871756856931062,0.6997424892703862,0.23376623376623362,0.35294117647058826,0.14814814814814814
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.3009636767976278,0.25773962804005723,0.6493506493506491,0.5294117647058822,0.0
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.4329132690882136,0.3780257510729613,0.2987012987012987,0.23529411764705882,0.2222222222222222
0.2824314306893996,0.23175965665236054,0.6623376623376622,0.6823529411764706,0.25925925925925924
0.39955522609340255,0.36520743919885557,0.5844155844155845,0.5764705882352941,0.018518518518518517
0.7561156412157155,0.7824320457796853,0.4025974025974026,0.5411764705882354,0.0
0.5641215715344701,0.5488984263233191,0.6103896103896103,0.39999999999999997,0.2037037037037037
0.5878428465530023,0.5812875536480687,0.31168831168831157,0.37647058823529417,0.0
0.39140103780578206,0.35719599427753934,0.7272727272727273,0.5176470588235293,0.2962962962962963
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.43513713862120096,0.40738197424892697,0.6883116883116884,0.6588235294117646,0.0
0.3973313565604152,0.3619456366237481,0.36363636363636354,0.7176470588235293,0.27777777777777773
0.5522609340252039,0.5355650929899857,0.5584415584415583,0.5058823529411764,0.09259259259259259
0.8235730170496665,0.8671816881258941,0.4025974025974026,0.2117647058823529,0.37037037037037035
0.7457375833951075,0.7689270386266093,0.6363636363636365,0.4470588235294118,0.5925925925925926
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.659006671608599,0.668211731044349,0.5844155844155845,0.39999999999999997,0.4259259259259259
0.3736100815418829,0.33619456366237477,0.5194805194805194,0.7294117647058822,0.12962962962962962
0.5507783543365457,0.5340200286123032,0.5974025974025972,0.39999999999999997,0.2037037037037037
0.46553002223869544,0.44429184549356227,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.5159377316530764,0.5051788268955649,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.7635285396590068,0.7894134477825464,0.5844155844155845,0.4941176470588235,0.25925925925925924
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
