diameter,weight,red,green,blue
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.23721275018532248,0.18317596566523597,0.8181818181818181,0.5176470588235293,0.07407407407407407
0.32023721275018535,0.27519313304721027,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.16234247590808012,0.10426323319027175,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.8332097850259452,0.8794277539341916,0.4545454545454546,0.5294117647058822,0.07407407407407407
0.4032616753150482,0.3691559370529328,0.6103896103896103,0.6823529411764706,0.0
0.5137138621200891,0.5017453505007152,0.8441558441558443,0.38823529411764707,0.09259259259259259
0.6649369903632321,0.6757653791130186,0.6103896103896103,0.5647058823529412,0.2962962962962963
0.8057820607857673,0.8444062947067238,0.3246753246753247,0.34117647058823525,0.4444444444444444
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.7411764705882353,0.09259259259259259
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.43587842846553004,0.3850643776824034,0.46753246753246747,0.4235294117647059,0.49999999999999994
0.4032616753150482,0.37081545064377675,0.5454545454545456,0.7529411764705882,0.0
0.8124536693847295,0.8535050071530758,0.4415584415584415,0.5411764705882354,0.48148148148148145
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.45070422535211263,0.42666666666666664,0.35064935064935066,0.7411764705882353,0.0
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.5085248332097851,0.496480686695279,0.49350649350649345,0.7294117647058822,0.0
0.5744996293550779,0.5625178826895564,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.6530763528539659,0.6622603719599428,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.33432171979243885,0.29230329041487835,0.5064935064935063,0.7058823529411764,0.0
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.5989621942179393,0.5950786838340486,0.4545454545454546,0.588235294117647,0.018518518518518517
0.7457375833951075,0.7689270386266093,0.6103896103896103,0.5294117647058822,0.2962962962962963
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.40548554484803556,0.37367668097281825,0.6103896103896103,0.8,0.037037037037037035
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.6597479614529281,0.6694706723891274,0.49350649350649345,0.6705882352941175,0.09259259259259259
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.14455151964418092,0.09556509298998561,0.46753246753246747,0.5647058823529412,0.0
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.4047442550037065,0.3719027181688126,0.5714285714285714,0.7176470588235293,0.0
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.7153446997776131,0.7341344778254649,0.3896103896103895,0.411764705882353,0.24074074074074076
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.5011119347664938,0.4760515021459226,0.2857142857142856,0.5294117647058822,0.14814814814814814
0.7494440326167533,0.7723605150214591,0.5454545454545456,0.7882352941176469,0.0
0.7427724240177911,0.7662374821173105,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.4314306893995552,0.4033190271816881,0.4155844155844155,0.5058823529411764,0.3888888888888889
0.3246849518161601,0.2812017167381974,0.6883116883116884,0.6470588235294117,0.0
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.4818383988139364,0.46426323319027174,0.6233766233766234,0.4588235294117647,0.07407407407407407
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.6953298739807265,0.7078683834048641,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.6901408450704226,0.7024892703862661,0.46753246753246747,0.5647058823529412,0.0
0.36249073387694586,0.32286123032904146,0.2987012987012987,0.611764705882353,0.18518518518518517
0.3320978502594515,0.28886981402002865,0.31168831168831157,0.7411764705882353,0.1111111111111111
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.5685693106004449,0.5545064377682404,0.46753246753246747,0.38823529411764707,0.12962962962962962
0.5107487027427725,0.48898426323319033,0.31168831168831157,0.5176470588235293,0.5185185185185186
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.5137138621200891,0.4919027181688126,0.6883116883116884,0.611764705882353,0.3333333333333333
0.6397331356560416,0.6454935622317596,0.5064935064935063,0.4823529411764706,0.5555555555555556
0.5959970348406227,0.5923891273247496,0.23376623376623362,0.611764705882353,0.18518518518518517
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.49444032616753164,0.4791416309012876,0.5714285714285714,0.6235294117647059,0.14814814814814814
0.39881393624907346,0.36423462088698133,0.6103896103896103,0.5411764705882354,0.0
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.4047442550037065,0.3720171673819743,0.6233766233766234,0.6823529411764706,0.24074074074074076
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.5789473684210527,0.5689270386266095,0.33766233766233755,0.4705882352941177,0.037037037037037035
0.3610081541882877,0.32085836909871246,0.7272727272727273,0.611764705882353,0.12962962962962962
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.5255744996293552,0.5141058655221745,0.5714285714285714,0.5529411764705883,0.0
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.6174944403261675,0.6188841201716738,0.37662337662337664,0.22352941176470592,0.1111111111111111
0.34099332839140106,0.2982546494992846,0.4545454545454546,0.611764705882353,0.2222222222222222
0.5774647887323945,0.565722460658083,0.3896103896103895,0.34117647058823525,0.09259259259259259
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.518902891030393,0.4983690987124463,0.6103896103896103,0.4705882352941177,0.2222222222222222
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.6567828020756117,0.6662660944206008,0.5324675324675325,0.4470588235294118,0.6296296296296295
0.42105263157894746,0.3901573676680973,0.3246753246753247,0.5647058823529412,0.2222222222222222
0.6004447739065976,0.5971959942775392,0.2987012987012987,0.6588235294117646,0.27777777777777773
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.42920681986656783,0.3692703862660943,0.5064935064935063,0.25882352941176473,0.7222222222222221
0.43661971830985913,0.38575107296137323,0.2727272727272727,0.31764705882352945,0.07407407407407407
0.7020014825796888,0.7147925608011444,0.6363636363636365,0.5529411764705883,0.0
0.424759080800593,0.39381974248927043,0.5714285714285714,0.6823529411764706,0.3148148148148148
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.4047442550037065,0.37270386266094413,0.5584415584415583,0.5647058823529412,0.2222222222222222
0.3676797627872499,0.3300143061516452,0.49350649350649345,0.39999999999999997,0.1111111111111111
0.3298739807264641,0.2848640915593704,0.5194805194805194,0.4588235294117647,0.14814814814814814
0.4180874722016309,0.3859799713876967,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.46553002223869544,0.4440629470672389,0.7272727272727273,0.5764705882352941,0.0
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.4306893995552261,0.4021745350500714,0.5324675324675325,0.7647058823529411,0.018518518518518517
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.22352941176470592,0.0
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.5700518902891032,0.5573676680972818,0.2597402597402596,0.35294117647058826,0.4259259259259259
0.4907338769458859,0.47490701001430613,0.24675324675324672,0.5294117647058822,0.0
0.5604151223128243,0.5456366237482119,0.49350649350649345,0.5411764705882354,0.0
0.553002223869533,0.5369957081545064,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.32097850259451444,0.2768526466380542,0.6753246753246753,0.5529411764705883,0.0
0.2727946627131208,0.2214592274678111,0.49350649350649345,0.7294117647058822,0.0
0.3869532987398073,0.3520457796852646,0.5454545454545456,0.6235294117647059,0.0
0.6330615270570794,0.6377110157367668,0.4285714285714286,0.29411764705882354,0.05555555555555555
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.6293550778354337,0.6332474964234619,0.6753246753246753,0.2,0.4074074074074074
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.7716827279466272,0.8026323319027181,0.3246753246753247,0.6235294117647059,0.0
0.742031134173462,0.7648068669527895,0.24675324675324672,0.39999999999999997,0.12962962962962962
0.742031134173462,0.7646924177396278,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.5537435137138622,0.5375107296137339,0.5844155844155845,0.5529411764705883,0.2962962962962963
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.3372868791697554,0.2942489270386266,0.5844155844155845,0.611764705882353,0.3518518518518518
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.6775389177168274,0.6884692417739627,0.5584415584415583,0.2,0.18518518518518517
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.3387694588584137,0.29705293276108713,0.7142857142857142,0.37647058823529417,0.0
0.5300222386953299,0.5098712446351931,0.3246753246753247,0.5058823529411764,0.0
0.44329132690882134,0.4192846924177396,0.48051948051948057,0.6705882352941175,0.0
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.4314306893995552,0.40268955650929894,0.8441558441558443,0.8470588235294116,0.0
0.5137138621200891,0.5019170243204577,0.49350649350649345,0.5764705882352941,0.0
0.5833951074870275,0.5768240343347638,0.2727272727272727,0.4705882352941177,0.07407407407407407
0.6968124536693848,0.7093562231759657,0.49350649350649345,0.11764705882352944,0.16666666666666666
0.6056338028169016,0.6038340486409156,0.24675324675324672,0.5529411764705883,0.2222222222222222
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.742031134173462,0.7652646638054365,0.5454545454545456,0.37647058823529417,0.27777777777777773
0.6760563380281691,0.6867525035765379,0.5324675324675325,0.32941176470588235,0.6481481481481481
0.49147516679021497,0.4760515021459226,0.6103896103896103,0.5647058823529412,0.0
0.4974054855448481,0.47244635193133044,0.6883116883116884,0.36470588235294116,0.2222222222222222
0.5544848035581913,0.5442632331902718,0.4285714285714286,0.6352941176470588,0.0
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.6019273535952558,0.5993705293276109,0.48051948051948057,0.37647058823529417,0.18518518518518517
0.45589325426241656,0.4330758226037196,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.4047442550037065,0.3720743919885551,0.6753246753246753,0.7411764705882353,0.0
0.6486286137879913,0.6562517882689557,0.5584415584415583,0.23529411764705882,0.18518518518518517
0.630096367679763,0.6231187410586553,0.5844155844155845,0.7647058823529411,0.0
0.5848776871756858,0.578140200286123,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.5485544848035582,0.53173104434907,0.36363636363636354,0.4705882352941177,0.018518518518518517
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.36397331356560414,0.32503576537911294,0.7662337662337662,0.6000000000000001,0.05555555555555555
0.6263899184581172,0.6296995708154506,0.2727272727272727,0.4352941176470589,0.4259259259259259
0.5752409191994071,0.5632618025751072,0.7012987012987011,0.5529411764705883,0.3518518518518518
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.32839140103780573,0.28354792560801145,0.5844155844155845,0.32941176470588235,0.24074074074074076
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.6352853965900668,0.6401716738197424,0.7272727272727273,0.8117647058823529,0.24074074074074076
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.4255003706449222,0.3946781115879827,0.5584415584415583,0.8,0.0
