diameter,weight,red,green,blue
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.4329132690882136,0.4044635193133047,0.753246753246753,0.7058823529411764,0.3888888888888889
0.2505559673832469,0.19874105865522163,0.7272727272727273,0.7529411764705882,0.48148148148148145
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.46404744255003716,0.441659513590844,0.753246753246753,0.6000000000000001,0.0
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.40770941438102304,0.3761945636623748,0.5454545454545456,0.588235294117647,0.25925925925925924
0.29948109710896964,0.25602288984263233,0.48051948051948057,0.7294117647058822,0.0
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.49444032616753164,0.4793705293276108,0.4025974025974026,0.611764705882353,0.0
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.5774647887323945,0.5661230329041488,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.5500370644922166,0.5331044349070099,0.4025974025974026,0.5058823529411764,0.14814814814814814
0.5885841363973314,0.5795135908440628,0.805194805194805,0.5176470588235293,0.27777777777777773
0.5922905856189771,0.5878111587982832,0.5194805194805194,0.611764705882353,0.3333333333333333
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.5522609340252039,0.5427753934191702,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.5337286879169756,0.5235479256080114,0.6753246753246753,0.5529411764705883,0.18518518518518517
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.5893254262416606,0.5798569384835478,0.49350649350649345,0.588235294117647,0.037037037037037035
0.5537435137138622,0.5380257510729612,0.6233766233766234,0.4235294117647059,0.037037037037037035
0.48628613787991104,0.4695278969957082,0.7142857142857142,0.5529411764705883,0.0
0.39140103780578206,0.3567954220314735,0.4545454545454546,0.6941176470588235,0.18518518518518517
0.5833951074870275,0.5709298998569384,0.6103896103896103,0.6235294117647059,0.018518518518518517
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.4455151964418088,0.4210014306151646,0.5584415584415583,0.7647058823529411,0.05555555555555555
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.5915492957746479,0.5866094420600859,0.753246753246753,0.32941176470588235,0.24074074074074076
0.5270570793180134,0.507525035765379,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.6189770200148259,0.6207725321888412,0.5714285714285714,0.35294117647058826,0.4259259259259259
0.3580429948109711,0.31656652360515025,0.5974025974025972,0.411764705882353,0.1111111111111111
0.6108228317272054,0.61035765379113,0.33766233766233755,0.5058823529411764,0.3888888888888889
0.5485544848035582,0.5319027181688126,0.31168831168831157,0.4352941176470589,0.14814814814814814
0.6456634544106746,0.6526466380543633,0.48051948051948057,0.6470588235294117,0.0
0.6352853965900668,0.629928469241774,0.6493506493506491,0.5529411764705883,0.2962962962962963
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.7331356560415123,0.7544492131616595,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.4469977761304671,0.42191702432045786,0.6493506493506491,0.5176470588235293,0.0
0.4773906597479616,0.4587696709585122,0.5194805194805194,0.32941176470588235,0.3518518518518518
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.6553002223869534,0.6644921316165951,0.49350649350649345,0.611764705882353,0.3333333333333333
0.3291326908821349,0.28440629470672385,0.6883116883116884,0.5058823529411764,0.05555555555555555
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.5937731653076355,0.5887839771101574,0.4415584415584415,0.588235294117647,0.14814814814814814
0.4766493699036324,0.4565951359084407,0.4155844155844155,0.6823529411764706,0.018518518518518517
0.4759080800593033,0.45608011444921315,0.49350649350649345,0.5294117647058822,0.48148148148148145
0.6263899184581172,0.6191702432045779,0.49350649350649345,0.4941176470588235,0.0
0.4810971089696071,0.46357653791130193,0.5194805194805194,0.7176470588235293,0.0
0.40548554484803556,0.3739055793991416,0.6493506493506491,0.6470588235294117,0.07407407407407407
0.2661230541141587,0.2115593705293276,0.36363636363636354,0.6588235294117646,0.1111111111111111
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.6990363232023723,0.7116452074391989,0.4025974025974026,0.29411764705882354,0.09259259259259259
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.7205337286879171,0.7388841201716737,0.23376623376623362,0.4470588235294118,0.24074074074074076
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.31875463306152707,0.27439198855507874,0.4155844155844155,0.5764705882352941,0.0
0.5270570793180134,0.515650929899857,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.6530763528539659,0.6623748211731043,0.2727272727272727,0.34117647058823525,0.3148148148148148
0.5426241660489252,0.5302432045779685,0.7012987012987011,0.5764705882352941,0.0
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.714603409933284,0.7316738197424894,0.4415584415584415,0.411764705882353,0.14814814814814814
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.6708673091178652,0.6812017167381975,0.3246753246753247,0.39999999999999997,0.037037037037037035
0.3439584877687176,0.30145922746781106,0.4415584415584415,0.6000000000000001,0.0
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.5774647887323945,0.566008583690987,0.3896103896103895,0.4470588235294118,0.4074074074074074
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.6123054114158637,0.61241773962804,0.6623376623376622,0.1882352941176471,0.4259259259259259
0.31430689399555234,0.27061516452074397,0.3896103896103895,0.8,0.0
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.5018532246108229,0.47874105865522165,0.4285714285714286,0.5529411764705883,0.2222222222222222
0.49444032616753164,0.47891273247496413,0.49350649350649345,0.6235294117647059,0.0
0.4662713120830245,0.4445207439198855,0.2727272727272727,0.6000000000000001,0.09259259259259259
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.8435878428465531,0.8879542203147354,0.5324675324675325,0.5764705882352941,0.0
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.5240919199406968,0.5040343347639485,0.19480519480519476,0.4470588235294118,0.24074074074074076
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.5744996293550779,0.5631473533619454,0.3246753246753247,0.4588235294117647,0.18518518518518517
0.731653076352854,0.7518741058655222,0.3896103896103895,0.4823529411764706,0.37037037037037035
0.6775389177168274,0.6886981402002862,0.6233766233766234,0.35294117647058826,0.3148148148148148
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.31875463306152707,0.27422031473533615,0.5844155844155845,0.5764705882352941,0.18518518518518517
0.24684951816160125,0.19467811158798276,0.5324675324675325,0.6000000000000001,0.05555555555555555
0.35063009636767983,0.3088412017167381,0.49350649350649345,0.5294117647058822,0.0
0.3232023721275019,0.2802861230329041,0.5844155844155845,0.7176470588235293,0.3333333333333333
0.7071905114899927,0.7233190271816882,0.49350649350649345,0.4470588235294118,0.18518518518518517
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.4544106745737584,0.43084406294706723,0.49350649350649345,0.611764705882353,0.05555555555555555
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.6011860637509268,0.5978826895565094,0.4545454545454546,0.39999999999999997,0.2037037037037037
0.47813194959229066,0.4598569384835479,0.4155844155844155,0.7058823529411764,0.25925925925925924
0.285396590066716,0.23427753934191697,0.5324675324675325,0.6000000000000001,0.12962962962962962
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.6100815418828762,0.6092131616595134,0.4025974025974026,0.411764705882353,0.3148148148148148
0.49221645663454416,0.47656652360515017,0.6493506493506491,0.7647058823529411,0.0
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.28465530022238694,0.2341058655221745,0.6233766233766234,0.4588235294117647,0.0
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.37064492216456635,0.33236051502145925,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5166790214974055,0.5059227467811157,0.6233766233766234,0.36470588235294116,0.12962962962962962
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.7012601927353597,0.7141058655221745,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.44996293550778355,0.42609442060085834,0.5974025974025972,0.5647058823529412,0.0
0.7116382505559675,0.7278397711015735,0.6103896103896103,0.5647058823529412,0.2222222222222222
0.42846553002223875,0.39891273247496417,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.49147516679021497,0.4760515021459226,0.6103896103896103,0.5647058823529412,0.0
0.4321719792438843,0.3763662374821173,0.4545454545454546,0.4823529411764706,0.4074074074074074
0.7872498146775391,0.8216881258941343,0.4415584415584415,0.4588235294117647,0.537037037037037
0.5856189770200149,0.5787124463519312,0.5454545454545456,0.4823529411764706,0.2037037037037037
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.47294292068198673,0.4384549356223175,0.5324675324675325,0.1294117647058824,0.0
0.6011860637509268,0.5926752503576539,0.22077922077922074,0.5529411764705883,0.07407407407407407
0.3825055596738325,0.34729613733905573,0.5454545454545456,0.7647058823529411,0.0
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.8228317272053374,0.8666666666666666,0.6493506493506491,0.35294117647058826,0.2962962962962963
0.7027427724240178,0.715593705293276,0.49350649350649345,0.4470588235294118,0.07407407407407407
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.29799851742031136,0.25379113018598,0.3896103896103895,0.411764705882353,0.24074074074074076
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.5833951074870275,0.5756795422031474,0.2597402597402596,0.37647058823529417,0.0
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.7368421052631581,0.7585121602288983,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.4040029651593774,0.37098712446351934,0.4025974025974026,0.6705882352941175,0.0
0.30541141586360265,0.2622603719599428,0.7012987012987011,0.7529411764705882,0.09259259259259259
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.5878428465530023,0.5827753934191701,0.7402597402597404,0.588235294117647,0.1111111111111111
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
