diameter,weight,red,green,blue
0.7049666419570053,0.7201716738197425,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.6827279466271313,0.6937339055793991,0.4155844155844155,0.2117647058823529,0.12962962962962962
0.5107487027427725,0.48898426323319033,0.2597402597402596,0.4941176470588235,0.3333333333333333
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.5174203113417346,0.5073533619456364,0.5714285714285714,0.27058823529411763,0.25925925925925924
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.6182357301704968,0.6196280400572246,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.6745737583395108,0.6847496423462088,0.46753246753246747,0.4588235294117647,0.0
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.352112676056338,0.309585121602289,0.6623376623376622,0.7058823529411764,0.0
0.6456634544106746,0.6523032904148783,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.4032616753150482,0.3700143061516451,0.4415584415584415,0.6823529411764706,0.09259259259259259
0.6071163825055598,0.6054363376251789,0.4285714285714286,0.588235294117647,0.24074074074074076
0.6286137879911046,0.6317596566523606,0.5194805194805194,0.4235294117647059,0.24074074074074076
0.6619718309859156,0.671587982832618,0.5974025974025972,0.39999999999999997,0.0
0.40177909562639,0.36732474964234607,0.5974025974025972,0.7647058823529411,0.14814814814814814
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.4255003706449222,0.395307582260372,0.4415584415584415,0.4588235294117647,0.4259259259259259
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.4010378057820607,0.36663805436337626,0.7792207792207793,0.36470588235294116,0.16666666666666666
0.2535211267605634,0.19931330472103004,0.5324675324675325,0.7529411764705882,0.1111111111111111
0.6901408450704226,0.7023175965665237,0.2857142857142856,0.5647058823529412,0.14814814814814814
0.6048925129725723,0.6034907010014307,0.5454545454545456,0.4235294117647059,0.2037037037037037
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.3802816901408451,0.3444349070100142,0.4025974025974026,0.6823529411764706,0.2037037037037037
0.4047442550037065,0.3723605150214593,0.4155844155844155,0.6000000000000001,0.0
0.659006671608599,0.6687267525035766,0.5844155844155845,0.35294117647058826,0.2037037037037037
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.21423276501111935,0.16171673819742483,0.5584415584415583,0.4588235294117647,0.12962962962962962
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.6256486286137881,0.6292417739628039,0.4545454545454546,0.4588235294117647,0.2962962962962963
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.4633061527057081,0.44103004291845493,0.6883116883116884,0.4823529411764706,0.3518518518518518
0.6612305411415865,0.6707296137339055,0.2857142857142856,0.6823529411764706,0.14814814814814814
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.4240177909562639,0.39307582260371954,0.5844155844155845,0.7294117647058822,0.4444444444444444
0.6019273535952558,0.5999427753934191,0.5064935064935063,0.4235294117647059,0.16666666666666666
0.22016308376575242,0.16423462088698138,0.5194805194805194,0.7294117647058822,0.0
0.6441808747220165,0.6454363376251789,0.6233766233766234,0.6941176470588235,0.0
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.452186805040771,0.4286123032904148,0.6103896103896103,0.4941176470588235,0.48148148148148145
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.569310600444774,0.5559370529327611,0.5974025974025972,0.5176470588235293,0.0
0.352112676056338,0.3101573676680973,0.5974025974025972,0.6352941176470588,0.0
0.4551519644180875,0.4110443490701001,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.37138621200889554,0.33436337625178825,0.5324675324675325,0.9647058823529411,0.2962962962962963
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.6426982950333582,0.648011444921316,0.2597402597402596,0.4470588235294118,0.4259259259259259
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.36323202372127505,0.323662374821173,0.3896103896103895,0.4823529411764706,0.0
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.6456634544106746,0.6514449213161658,0.31168831168831157,0.6352941176470588,0.37037037037037035
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.346182357301705,0.3043204577968526,0.48051948051948057,0.4352941176470589,0.0
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.3113417346182358,0.2676967095851215,0.3896103896103895,0.588235294117647,0.0
0.8102297998517423,0.8509298998569385,0.5064935064935063,0.5647058823529412,0.2962962962962963
0.4551519644180875,0.432618025751073,0.6103896103896103,0.4470588235294118,0.0
0.5833951074870275,0.5709298998569384,0.6103896103896103,0.6235294117647059,0.018518518518518517
0.3372868791697554,0.29487839771101565,0.753246753246753,0.9176470588235293,0.018518518518518517
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.7776130467012603,0.8086409155937052,0.36363636363636354,0.6470588235294117,0.3518518518518518
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.2209043736100816,0.16423462088698138,0.5324675324675325,0.9176470588235293,0.0
0.742031134173462,0.7651502145922747,0.5454545454545456,0.4705882352941177,0.46296296296296297
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.4329132690882136,0.4042918454935621,0.49350649350649345,0.588235294117647,0.14814814814814814
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.5744996293550779,0.5621745350500714,0.6753246753246753,0.6470588235294117,0.2222222222222222
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.6553002223869534,0.6644921316165951,0.4155844155844155,0.6470588235294117,0.49999999999999994
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.5730170496664196,0.5604577968526466,0.5974025974025972,0.34117647058823525,0.0
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.4166048925129726,0.384206008583691,0.8311688311688312,0.6235294117647059,0.037037037037037035
0.8087472201630839,0.8476108726752504,0.6103896103896103,0.34117647058823525,0.2037037037037037
0.3172720533728688,0.2734191702432045,0.6883116883116884,0.7058823529411764,0.0
0.496664195700519,0.4828612303290414,0.5584415584415583,0.6235294117647059,0.0
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.30689399555226093,0.264492131616595,0.5974025974025972,0.38823529411764707,0.3333333333333333
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.40770941438102304,0.3760228898426323,0.4545454545454546,0.5294117647058822,0.037037037037037035
0.27724240177909565,0.22689556509298991,0.4285714285714286,0.5647058823529412,0.0
0.6701260192735361,0.6791988555078682,0.4545454545454546,0.7647058823529411,0.25925925925925924
0.2942920681986657,0.2508726752503576,0.49350649350649345,0.7647058823529411,0.0
0.27057079318013355,0.21899856938483542,0.6363636363636365,0.4705882352941177,0.09259259259259259
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.6797627872498149,0.6906437768240342,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.7368421052631581,0.7578826895565093,0.46753246753246747,0.22352941176470592,0.018518518518518517
0.42772424017790966,0.36824034334763955,0.46753246753246747,0.588235294117647,0.018518518518518517
0.5715344699777614,0.5604005722460658,0.4285714285714286,0.8470588235294116,0.0
0.3083765752409192,0.26575107296137324,0.4155844155844155,0.6000000000000001,0.24074074074074076
0.647887323943662,0.6552789699570815,0.24675324675324672,0.35294117647058826,0.3148148148148148
0.3002223869532987,0.25630901287553653,0.49350649350649345,0.5764705882352941,0.07407407407407407
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.6108228317272054,0.61035765379113,0.49350649350649345,0.6588235294117646,0.18518518518518517
0.6619718309859156,0.6717596566523606,0.4545454545454546,0.611764705882353,0.1111111111111111
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.6827279466271313,0.6937911301859799,0.5194805194805194,0.5058823529411764,0.0
0.12824314306894,0.07753934191702427,0.5974025974025972,0.5294117647058822,0.07407407407407407
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.5959970348406227,0.5919885550786838,0.46753246753246747,0.411764705882353,0.25925925925925924
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.18680504077094148,0.12938483547925606,0.16883116883116878,0.6588235294117646,0.037037037037037035
0.5767234988880653,0.5654363376251786,0.1298701298701299,0.4588235294117647,0.18518518518518517
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.4166048925129726,0.3842632331902718,0.36363636363636354,0.4352941176470589,0.2222222222222222
0.4343958487768719,0.4061802575107296,0.7662337662337662,0.6352941176470588,0.18518518518518517
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.4759080800593033,0.45608011444921315,0.49350649350649345,0.5294117647058822,0.48148148148148145
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.3691623424759082,0.33092989985693844,0.6493506493506491,0.588235294117647,0.27777777777777773
0.26389918458117123,0.20921316165951354,0.6363636363636365,0.5294117647058822,0.07407407407407407
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
