diameter,weight,red,green,blue
0.5478131949592291,0.5364234620886982,0.6103896103896103,0.6823529411764706,0.14814814814814814
0.6464047442550038,0.653733905579399,0.5064935064935063,0.38823529411764707,0.1111111111111111
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.5856189770200149,0.5788268955650929,0.48051948051948057,0.6235294117647059,0.05555555555555555
0.3113417346182358,0.26821173104434903,0.5974025974025972,0.5411764705882354,0.0
0.6404744255003707,0.6462374821173104,0.6883116883116884,0.8,0.2037037037037037
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.613787991104522,0.6025751072961373,0.5324675324675325,0.5529411764705883,0.09259259259259259
0.40177909562639,0.3678397711015736,0.49350649350649345,0.4941176470588235,0.27777777777777773
0.4810971089696071,0.4636337625178827,0.6623376623376622,0.4705882352941177,0.037037037037037035
0.40770941438102304,0.3760801144492131,0.7272727272727273,0.5411764705882354,0.0
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.5641215715344701,0.5491845493562232,0.46753246753246747,0.4352941176470589,0.4074074074074074
0.5544848035581913,0.5394563662374822,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.49147516679021497,0.47547925608011443,0.7012987012987011,0.4588235294117647,0.037037037037037035
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.5226093402520386,0.5020886981402003,0.5844155844155845,0.5176470588235293,0.07407407407407407
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.4455151964418088,0.4210014306151646,0.5584415584415583,0.7647058823529411,0.05555555555555555
0.5003706449221647,0.4874391988555078,0.5454545454545456,0.7529411764705882,0.05555555555555555
0.3157894736842105,0.2714163090128755,0.6103896103896103,0.6000000000000001,0.27777777777777773
0.352112676056338,0.309585121602289,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.5107487027427725,0.488698140200286,0.7272727272727273,0.4941176470588235,0.07407407407407407
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.5641215715344701,0.5521030042918454,0.7792207792207793,0.776470588235294,0.0
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.47146034099332845,0.45173104434906997,0.4025974025974026,0.8,0.0
0.374351371386212,0.33751072961373396,0.31168831168831157,0.38823529411764707,0.0
0.5107487027427725,0.4985979971387695,0.2987012987012987,0.611764705882353,0.0
0.5774647887323945,0.566008583690987,0.3896103896103895,0.4470588235294118,0.4074074074074074
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.3832468495181617,0.3477539341917024,0.49350649350649345,0.8,0.24074074074074076
0.3691623424759082,0.29127324749642336,0.37662337662337664,0.588235294117647,0.4444444444444444
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.7131208302446258,0.7308154506437768,0.4025974025974026,0.6705882352941175,0.4444444444444444
0.37805782060785775,0.3416309012875537,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.3825055596738325,0.3467811158798284,0.4545454545454546,0.4235294117647059,0.1111111111111111
0.2824314306893996,0.23175965665236054,0.6623376623376622,0.6823529411764706,0.25925925925925924
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.6160118606375093,0.6179685264663805,0.46753246753246747,0.4941176470588235,0.3888888888888889
0.714603409933284,0.7324749642346208,0.36363636363636354,0.5764705882352941,0.537037037037037
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.3661971830985916,0.32789699570815445,0.46753246753246747,0.588235294117647,0.16666666666666666
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.4981467753891772,0.48377682403433475,0.7792207792207793,0.5294117647058822,0.0
0.4595997034840623,0.437653791130186,0.6363636363636365,0.6823529411764706,0.037037037037037035
0.5893254262416606,0.5836337625178826,0.22077922077922074,0.7058823529411764,0.2037037037037037
0.5166790214974055,0.4950500715307582,0.36363636363636354,0.4235294117647059,0.3333333333333333
0.6523350630096368,0.6612875536480686,0.46753246753246747,0.35294117647058826,0.16666666666666666
0.5233506300963677,0.5126752503576538,0.4545454545454546,0.5176470588235293,0.0
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.24907338769458862,0.1974821173104434,0.6753246753246753,0.6941176470588235,0.07407407407407407
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.597479614529281,0.5938769670958511,0.35064935064935066,0.4470588235294118,0.2962962962962963
0.2438843587842847,0.1907296137339055,0.7012987012987011,0.6470588235294117,0.0
0.5952557449962936,0.5910157367668097,0.46753246753246747,0.27058823529411763,0.16666666666666666
0.6345441067457377,0.6397138769670959,0.6753246753246753,0.4941176470588235,0.4074074074074074
0.5782060785767236,0.5683547925608011,0.4155844155844155,0.5529411764705883,0.0
0.39807264640474427,0.36246065808297556,0.6233766233766234,0.7294117647058822,0.0
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.6693847294292069,0.6788555078683832,0.23376623376623362,0.4823529411764706,0.0
0.6011860637509268,0.5978826895565094,0.4545454545454546,0.39999999999999997,0.2037037037037037
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.41586360266864353,0.38317596566523604,0.3896103896103895,0.5294117647058822,0.0
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.5441067457375836,0.5323605150214591,0.5714285714285714,0.6823529411764706,0.0
0.41957005189028906,0.38792560801144493,0.36363636363636354,0.37647058823529417,0.3148148148148148
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.4025203854707191,0.3684692417739628,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.30763528539659013,0.2649499284692417,0.4025974025974026,0.39999999999999997,0.18518518518518517
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.821349147516679,0.8630042918454935,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.7020014825796888,0.7150786838340485,0.4025974025974026,0.4705882352941177,0.4259259259259259
0.41957005189028906,0.3881545064377683,0.4545454545454546,0.7529411764705882,0.2222222222222222
0.569310600444774,0.5561087267525034,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.6093402520385471,0.6080686695278971,0.33766233766233755,0.39999999999999997,0.2222222222222222
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.7242401779095627,0.7438054363376251,0.46753246753246747,0.6941176470588235,0.0
0.742031134173462,0.7661230329041487,0.35064935064935066,0.4705882352941177,0.16666666666666666
0.5922905856189771,0.5870100143061515,0.4155844155844155,0.5176470588235293,0.4259259259259259
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.7776130467012603,0.8085264663805437,0.5454545454545456,0.5529411764705883,0.27777777777777773
0.7079318013343218,0.7241201716738198,0.753246753246753,0.6588235294117646,0.09259259259259259
0.7516679021497407,0.7759084406294706,0.5844155844155845,0.24705882352941183,0.2037037037037037
0.7398072646404745,0.7608011444921315,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.5337286879169756,0.5146208869814018,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.563380281690141,0.5485550786838341,0.5844155844155845,0.776470588235294,0.5185185185185186
0.5611564121571535,0.5464949928469242,0.5064935064935063,0.38823529411764707,0.07407407407407407
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.563380281690141,0.5511301859799712,0.8441558441558443,0.6235294117647059,0.037037037037037035
0.31875463306152707,0.27422031473533615,0.6363636363636365,0.7058823529411764,0.0
0.5270570793180134,0.5076394849785407,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.40029651593773163,0.3665808297567953,0.2597402597402596,0.5294117647058822,0.18518518518518517
0.5782060785767236,0.5681258941344777,0.31168831168831157,0.1764705882352941,0.3148148148148148
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.6493699036323204,0.6579685264663805,0.5844155844155845,0.4235294117647059,0.2962962962962963
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.45663454410674575,0.4341630901287553,0.7142857142857142,0.7058823529411764,0.16666666666666666
0.613787991104522,0.6147067238912732,0.7792207792207793,0.611764705882353,0.4074074074074074
0.7042253521126762,0.7182260371959942,0.46753246753246747,0.4470588235294118,0.7222222222222221
0.2727946627131208,0.22208869814020016,0.7142857142857142,0.611764705882353,0.018518518518518517
0.5100074128984433,0.48806866952789707,0.2987012987012987,0.4235294117647059,0.2222222222222222
0.4677538917716827,0.447381974248927,0.4545454545454546,0.6470588235294117,0.018518518518518517
0.36323202372127505,0.32429184549356227,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.6893995552260935,0.7013447782546495,0.4545454545454546,0.611764705882353,0.16666666666666666
0.6730911786508526,0.683719599427754,0.5064935064935063,0.6588235294117646,0.16666666666666666
0.4618235730170497,0.4402288984263233,0.4545454545454546,0.6235294117647059,0.09259259259259259
0.5292809488510007,0.5178254649499284,0.5714285714285714,0.7058823529411764,0.1111111111111111
0.43587842846553004,0.4086409155937052,0.5324675324675325,0.9294117647058824,0.0
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.2364714603409934,0.18065808297567953,0.5064935064935063,0.6941176470588235,0.18518518518518517
0.5574499629355079,0.5464949928469242,0.753246753246753,0.36470588235294116,0.05555555555555555
0.3246849518161601,0.2812017167381974,0.6883116883116884,0.6470588235294117,0.0
0.28465530022238694,0.2341058655221745,0.6233766233766234,0.4588235294117647,0.0
0.5196441808747221,0.4993419170243205,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.7412898443291328,0.7640057224606581,0.4545454545454546,0.4823529411764706,0.3518518518518518
0.32097850259451444,0.2768526466380542,0.5584415584415583,0.38823529411764707,0.0
0.5181616011860638,0.4971673819742488,0.35064935064935066,0.4588235294117647,0.24074074074074076
0.43661971830985913,0.40886981402002864,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.6523350630096368,0.6614592274678112,0.5454545454545456,0.23529411764705882,0.3518518518518518
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.46478873239436624,0.442689556509299,0.4545454545454546,0.4352941176470589,0.0
0.4818383988139364,0.46397711015736764,0.5064935064935063,0.6823529411764706,0.2222222222222222
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.5811712379540401,0.5722460658082974,0.6623376623376622,0.4588235294117647,0.0
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.6041512231282432,0.6020600858369097,0.49350649350649345,0.4941176470588235,0.2962962962962963
0.6975537435137139,0.7101001430615165,0.5064935064935063,0.5411764705882354,0.4074074074074074
0.2868791697553744,0.23736766809728183,0.5324675324675325,0.6470588235294117,0.0
0.496664195700519,0.46969957081545066,0.4285714285714286,0.6000000000000001,0.37037037037037035
0.2683469236471461,0.2135622317596566,0.36363636363636354,0.6352941176470588,0.16666666666666666
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.4388435878428466,0.4120743919885551,0.6233766233766234,0.5529411764705883,0.4444444444444444
0.6604892512972572,0.6694706723891274,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.6523350630096368,0.6611731044349071,0.36363636363636354,0.4352941176470589,0.3518518518518518
0.6612305411415865,0.6699856938483547,0.6233766233766234,0.4352941176470589,0.18518518518518517
0.7842846553002225,0.8170529327610873,0.2597402597402596,0.37647058823529417,0.3333333333333333
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
