diameter,weight,red,green,blue
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.6871756856931062,0.6991130185979971,0.31168831168831157,0.411764705882353,0.0
0.29280948851000743,0.2482975679542203,0.48051948051948057,0.611764705882353,0.0
0.7131208302446258,0.7301287553648067,0.6233766233766234,0.5294117647058822,0.24074074074074076
0.42994810971089703,0.40091559370529317,0.8961038961038963,0.4823529411764706,0.0
0.5315048183839882,0.511931330472103,0.4415584415584415,0.5647058823529412,0.0
0.41512231282431433,0.38260371959942774,0.5584415584415583,0.5176470588235293,0.27777777777777773
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.6212008895478133,0.6117310443490701,0.6363636363636365,0.6823529411764706,0.2222222222222222
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.33506300963676805,0.2925321888412017,0.753246753246753,0.5529411764705883,0.12962962962962962
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.40029651593773163,0.36635193133047206,0.6103896103896103,0.5529411764705883,0.05555555555555555
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.7835433654558934,0.8163090128755365,0.19480519480519476,0.38823529411764707,0.2222222222222222
0.43513713862120096,0.40783977110157366,0.46753246753246747,0.588235294117647,0.0
0.4314306893995552,0.4033190271816881,0.5844155844155845,0.7294117647058822,0.07407407407407407
0.39140103780578206,0.3565092989985693,0.4545454545454546,0.7058823529411764,0.037037037037037035
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.2861378799110452,0.23593705293276102,0.46753246753246747,0.6823529411764706,0.018518518518518517
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.6597479614529281,0.6692989985693848,0.4155844155844155,0.588235294117647,0.14814814814814814
0.452186805040771,0.4287267525035765,0.6233766233766234,0.6705882352941175,0.09259259259259259
0.44477390659747973,0.42042918454935607,0.4025974025974026,0.6588235294117646,0.07407407407407407
0.6286137879911046,0.6317596566523606,0.5194805194805194,0.4235294117647059,0.24074074074074076
0.8450704225352113,0.8920743919885551,0.3246753246753247,0.4823529411764706,0.0
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.41289844329132686,0.38071530758226024,0.5454545454545456,0.5764705882352941,0.05555555555555555
0.5893254262416606,0.5836337625178826,0.22077922077922074,0.7058823529411764,0.2037037037037037
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.4633061527057081,0.44143061516452076,0.7402597402597404,0.6941176470588235,0.0
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.49295774647887325,0.4772532188841201,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.3869532987398073,0.3520457796852646,0.5454545454545456,0.6235294117647059,0.0
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.5018532246108229,0.48938483547925604,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.5989621942179393,0.5953075822603718,0.6753246753246753,0.6000000000000001,0.0
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.608598962194218,0.607668097281831,0.5064935064935063,0.36470588235294116,0.2962962962962963
0.7998517420311342,0.8361659513590843,0.5974025974025972,0.6588235294117646,0.05555555555555555
0.4469977761304671,0.4222603719599428,0.5064935064935063,0.31764705882352945,0.0
0.45144551519644194,0.4277539341917024,0.48051948051948057,0.6470588235294117,0.09259259259259259
0.4114158636026687,0.3793419170243205,0.8311688311688312,0.4941176470588235,0.0
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.24833209785025948,0.19616595135908443,0.3246753246753247,0.4235294117647059,0.2222222222222222
0.6612305411415865,0.6704434907010014,0.49350649350649345,0.4941176470588235,0.4444444444444444
0.6493699036323204,0.657739628040057,0.20779220779220764,0.4588235294117647,0.0
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.3328391401037806,0.2894992846924177,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.5567086730911788,0.5416309012875536,0.35064935064935066,0.37647058823529417,0.07407407407407407
0.469236471460341,0.4489842632331902,0.5974025974025972,0.4705882352941177,0.07407407407407407
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.41512231282431433,0.3829470672389127,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.5240919199406968,0.5032904148783978,0.5714285714285714,0.1529411764705882,0.2037037037037037
0.5618977020014826,0.54689556509299,0.4545454545454546,0.37647058823529417,0.3888888888888889
0.44329132690882134,0.4186552217453504,0.5714285714285714,0.5529411764705883,0.0
0.4610822831727206,0.43954220314735326,0.6883116883116884,0.5529411764705883,0.0
0.5151964418087472,0.5046638054363376,0.48051948051948057,0.5176470588235293,0.6481481481481481
0.4321719792438843,0.4038912732474964,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.6975537435137139,0.7101001430615165,0.4025974025974026,0.2117647058823529,0.0
0.40177909562639,0.3675536480686695,0.5324675324675325,0.5058823529411764,0.018518518518518517
0.6456634544106746,0.6515021459227469,0.5064935064935063,0.37647058823529417,0.037037037037037035
0.6671608598962195,0.6777110157367668,0.4285714285714286,0.588235294117647,0.18518518518518517
0.553002223869533,0.5361945636623747,0.5324675324675325,0.6235294117647059,0.3518518518518518
0.7153446997776131,0.7335622317596565,0.7272727272727273,0.4941176470588235,0.27777777777777773
0.6575240919199408,0.6666666666666666,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.4166048925129726,0.3839771101573677,0.5194805194805194,0.6000000000000001,0.0
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.4840622683469237,0.4667238912732474,0.5844155844155845,0.7058823529411764,0.18518518518518517
0.45144551519644194,0.42781115879828324,0.4155844155844155,0.8705882352941177,0.18518518518518517
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.6893995552260935,0.7013447782546495,0.4545454545454546,0.611764705882353,0.16666666666666666
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.7361008154188289,0.756623748211731,0.4545454545454546,0.5529411764705883,0.7037037037037037
0.5329873980726465,0.5141058655221745,0.2727272727272727,0.5058823529411764,0.05555555555555555
0.5151964418087472,0.504892703862661,0.5974025974025972,0.611764705882353,0.05555555555555555
0.7731653076352856,0.8043490701001429,0.4155844155844155,0.611764705882353,0.24074074074074076
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.6278724981467755,0.6212875536480688,0.5194805194805194,0.5294117647058822,0.12962962962962962
0.4314306893995552,0.4028612303290414,0.7922077922077924,0.6352941176470588,0.0
0.7931801334321722,0.8280400572246066,0.6753246753246753,0.4470588235294118,0.0
0.32765011119347665,0.2829184549356222,0.5064935064935063,0.7294117647058822,0.0
0.6441808747220165,0.6497854077253219,0.37662337662337664,0.4470588235294118,0.3888888888888889
0.5011119347664938,0.47748211731044343,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.6367679762787252,0.6416595135908439,0.5324675324675325,0.32941176470588235,0.1111111111111111
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.5063009636767977,0.4949356223175966,0.5584415584415583,0.588235294117647,0.0
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.725722757598221,0.7458655221745351,0.7142857142857142,0.5411764705882354,0.09259259259259259
0.6471460340993329,0.6547639484978541,0.4415584415584415,0.588235294117647,0.2037037037037037
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.4595997034840623,0.43731044349070103,0.48051948051948057,0.7294117647058822,0.05555555555555555
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.44106745737583397,0.41516452074391985,0.4155844155844155,0.8,0.18518518518518517
0.5833951074870275,0.571444921316166,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.34173461823573026,0.29917024320457786,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.5848776871756858,0.578140200286123,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.6538176426982951,0.6637482117310444,0.6493506493506491,0.4705882352941177,0.3333333333333333
0.3165307635285397,0.27261802575107297,0.4545454545454546,0.8823529411764706,0.0
0.6612305411415865,0.6704434907010014,0.6493506493506491,0.4588235294117647,0.25925925925925924
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.8643439584877688,0.903175965665236,0.49350649350649345,0.6352941176470588,0.2037037037037037
0.4455151964418088,0.395307582260372,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.5040770941438103,0.4900143061516451,0.6883116883116884,0.6705882352941175,0.1111111111111111
0.33506300963676805,0.29258941344778244,0.6363636363636365,0.6470588235294117,0.24074074074074076
0.8057820607857673,0.8438340486409156,0.6103896103896103,0.4941176470588235,0.09259259259259259
0.3009636767976278,0.2580829756795422,0.5844155844155845,0.7294117647058822,0.16666666666666666
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.507783543365456,0.4961945636623748,0.6233766233766234,0.4352941176470589,0.0
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.51297257227576,0.4908726752503576,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.34247590808005934,0.2996852646638054,0.5194805194805194,0.5176470588235293,0.16666666666666666
0.553002223869533,0.5355650929899857,0.4155844155844155,0.4941176470588235,0.0
0.5618977020014826,0.5471244635193132,0.3896103896103895,0.4823529411764706,0.0
0.7879911045218682,0.8227181688125894,0.5454545454545456,0.4352941176470589,0.24074074074074076
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.46478873239436624,0.44343347639484976,0.4285714285714286,0.6352941176470588,0.0
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.6115641215715346,0.6117882689556507,0.5324675324675325,0.4235294117647059,0.5185185185185186
0.295774647887324,0.2525894134477825,0.4155844155844155,0.6941176470588235,0.25925925925925924
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.4684951816160119,0.4478397711015737,0.3246753246753247,0.7058823529411764,0.0
0.4529280948851001,0.4297567954220315,0.5844155844155845,0.4588235294117647,0.0
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.42920681986656783,0.4002861230329041,0.6233766233766234,0.7294117647058822,0.0
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.5329873980726465,0.513247496423462,0.22077922077922074,0.35294117647058826,0.3333333333333333
0.7398072646404745,0.7608583690987124,0.5064935064935063,0.6352941176470588,0.27777777777777773
0.4373610081541883,0.41012875536480686,0.6363636363636365,0.611764705882353,0.0
0.4818383988139364,0.46409155937052937,0.6623376623376622,0.7176470588235293,0.0
0.5841363973313566,0.5773962804005722,0.5714285714285714,0.5294117647058822,0.46296296296296297
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.7301704966641959,0.7512446351931329,0.6753246753246753,0.37647058823529417,0.6851851851851851
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.44848035581912526,0.42380543633762513,0.4155844155844155,0.5647058823529412,0.0
