diameter,weight,red,green,blue
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.4329132690882136,0.40412017167381964,0.4155844155844155,0.7411764705882353,0.037037037037037035
0.6041512231282432,0.6028040057224605,0.6883116883116884,0.588235294117647,0.18518518518518517
0.4662713120830245,0.4446351931330472,0.5584415584415583,0.7176470588235293,0.18518518518518517
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.5381764269829504,0.526008583690987,0.5064935064935063,0.6823529411764706,0.0
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.6508524833209786,0.659170243204578,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.42105263157894746,0.3890701001430614,0.9480519480519483,0.8117647058823529,0.0
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.7108969607116384,0.7262947067238913,0.5844155844155845,0.6000000000000001,0.18518518518518517
0.5959970348406227,0.5914163090128756,0.4155844155844155,0.588235294117647,0.25925925925925924
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.4091919940696813,0.3775107296137338,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.5604151223128243,0.5491273247496423,0.5974025974025972,0.5176470588235293,0.018518518518518517
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.8206078576723499,0.8622603719599428,0.31168831168831157,0.38823529411764707,0.2037037037037037
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.6456634544106746,0.6486409155937053,0.37662337662337664,0.6000000000000001,0.1111111111111111
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.6634544106745739,0.6733619456366237,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.5181616011860638,0.5078111587982833,0.7792207792207793,0.6235294117647059,0.18518518518518517
0.5485544848035582,0.5319027181688126,0.31168831168831157,0.4352941176470589,0.14814814814814814
0.608598962194218,0.6070958512160228,0.48051948051948057,0.4470588235294118,0.09259259259259259
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.34247590808005934,0.29974248927038616,0.33766233766233755,0.4941176470588235,0.0
0.6834692364714604,0.6944206008583692,0.6753246753246753,0.4470588235294118,0.2222222222222222
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5997034840622685,0.5965092989985693,0.5454545454545456,0.588235294117647,0.25925925925925924
0.7976278724981469,0.8324463519313304,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.5648628613787992,0.5525608011444921,0.49350649350649345,0.5764705882352941,0.0
0.6856931060044479,0.6963662374821172,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.5233506300963677,0.511931330472103,0.7402597402597404,0.5764705882352941,0.1111111111111111
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.3750926612305412,0.3387124463519312,0.2727272727272727,0.4823529411764706,0.0
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.41957005189028906,0.3881545064377683,0.4545454545454546,0.7529411764705882,0.2222222222222222
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.5218680504077094,0.5115307582260372,0.6883116883116884,0.6823529411764706,0.3333333333333333
0.5352112676056339,0.5162231759656651,0.5454545454545456,0.4941176470588235,0.537037037037037
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.6293550778354337,0.6332474964234619,0.6753246753246753,0.2,0.4074074074074074
0.5908080059303188,0.5849499284692418,0.49350649350649345,0.38823529411764707,0.2037037037037037
0.4766493699036324,0.45751072961373396,0.5454545454545456,0.9176470588235293,0.2222222222222222
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.7746478873239437,0.8053218884120171,0.4285714285714286,0.4235294117647059,0.16666666666666666
0.5085248332097851,0.4857224606580829,0.5194805194805194,0.29411764705882354,0.27777777777777773
0.44329132690882134,0.41917024320457785,0.7662337662337662,0.588235294117647,0.0
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.4388435878428466,0.4120743919885551,0.5064935064935063,0.5294117647058822,0.0
0.5885841363973314,0.5831187410586552,0.46753246753246747,0.22352941176470592,0.4074074074074074
0.3454410674573759,0.30306151645207435,0.33766233766233755,0.4941176470588235,0.37037037037037035
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.5300222386953299,0.5097567954220316,0.6363636363636365,0.5176470588235293,0.3333333333333333
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.70941438102298,0.7249213161659512,0.3246753246753247,0.4941176470588235,0.18518518518518517
0.6152705707931801,0.6173962804005723,0.4545454545454546,0.6000000000000001,0.3148148148148148
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.4025203854707191,0.36835479256080106,0.6233766233766234,0.5411764705882354,0.0
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.3825055596738325,0.3473533619456366,0.6493506493506491,0.8,0.018518518518518517
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.3876945885841364,0.32143061516452076,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.5915492957746479,0.5867811158798283,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.7227575982209046,0.7420314735336194,0.6623376623376622,0.32941176470588235,0.09259259259259259
0.36323202372127505,0.3242346208869813,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.3654558932542624,0.32743919885550776,0.5714285714285714,0.5529411764705883,0.0
0.49221645663454416,0.47690987124463513,0.36363636363636354,0.6705882352941175,0.2222222222222222
0.3891771682727948,0.35462088698140193,0.37662337662337664,0.6588235294117646,0.0
0.5196441808747221,0.5086695278969956,0.6233766233766234,0.5176470588235293,0.1111111111111111
0.6849518161601187,0.6956795422031473,0.35064935064935066,0.611764705882353,0.5185185185185186
0.6767976278724982,0.6876680972818311,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.3661971830985916,0.32772532188841197,0.4545454545454546,0.6235294117647059,0.0
0.4907338769458859,0.47490701001430613,0.5324675324675325,0.611764705882353,0.2222222222222222
0.3869532987398073,0.30580829756795413,0.35064935064935066,0.588235294117647,0.09259259259259259
0.34914751667902155,0.30649499284692405,0.4285714285714286,0.6470588235294117,0.14814814814814814
0.5389177168272795,0.5267525035765378,0.7012987012987011,0.4941176470588235,0.0
0.39288361749444034,0.35816881258941335,0.31168831168831157,0.611764705882353,0.0
0.5344699777613048,0.5157081545064378,0.5194805194805194,0.5058823529411764,0.24074074074074076
0.5292809488510007,0.5175965665236052,0.36363636363636354,0.5411764705882354,0.37037037037037035
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.7368421052631581,0.7582832618025751,0.46753246753246747,0.38823529411764707,0.4074074074074074
0.7064492216456636,0.7224606580829757,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.6960711638250556,0.7084978540772532,0.5194805194805194,0.35294117647058826,0.27777777777777773
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.29948109710896964,0.2551645207439198,0.48051948051948057,0.6352941176470588,0.0
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.3661971830985916,0.32846924177396275,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.597479614529281,0.5886695278969957,0.33766233766233755,0.4705882352941177,0.0
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.7138621200889549,0.7313304721030042,0.4025974025974026,0.22352941176470592,0.09259259259259259
0.6389918458117124,0.6441201716738197,0.4545454545454546,0.5411764705882354,0.14814814814814814
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.5774647887323945,0.5661802575107294,0.46753246753246747,0.611764705882353,0.37037037037037035
0.8250555967383248,0.8684406294706725,0.5454545454545456,0.32941176470588235,0.0
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.45589325426241656,0.41430615164520734,0.3896103896103895,0.5647058823529412,0.37037037037037035
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.2683469236471461,0.2135622317596566,0.36363636363636354,0.6352941176470588,0.16666666666666666
0.4877687175685693,0.47130185979971384,0.49350649350649345,0.5529411764705883,0.0
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.5329873980726465,0.5133047210300429,0.4285714285714286,0.5764705882352941,0.12962962962962962
0.30763528539659013,0.2649499284692417,0.4025974025974026,0.39999999999999997,0.18518518518518517
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
0.40770941438102304,0.37642346208869804,0.3246753246753247,0.8941176470588235,0.14814814814814814
0.4114158636026687,0.37939914163090127,0.4155844155844155,0.4588235294117647,0.05555555555555555
0.7005189028910305,0.7134763948497854,0.36363636363636354,0.38823529411764707,0.3518518518518518
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.4699777613046703,0.45001430615164517,0.36363636363636354,0.4352941176470589,0.0
0.5997034840622685,0.5957653791130185,0.4155844155844155,0.27058823529411763,0.2222222222222222
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.4736842105263158,0.43896995708154507,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.6515937731653078,0.6606008583690987,0.2987012987012987,0.6000000000000001,0.018518518518518517
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.7176470588235293,0.2222222222222222
0.42698295033358047,0.39719599427753927,0.46753246753246747,0.7647058823529411,0.2962962962962963
0.5685693106004449,0.554563662374821,0.5064935064935063,0.4352941176470589,0.0
0.4810971089696071,0.4630615164520744,0.5064935064935063,0.7058823529411764,0.0
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.38823529411764707,0.25925925925925924
0.6523350630096368,0.6619170243204578,0.2727272727272727,0.5647058823529412,0.16666666666666666
0.5774647887323945,0.565722460658083,0.3896103896103895,0.34117647058823525,0.09259259259259259
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.3246849518161601,0.2810300429184549,0.6493506493506491,0.5764705882352941,0.14814814814814814
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.49221645663454416,0.47645207439198856,0.4415584415584415,0.4941176470588235,0.0
