diameter,weight,red,green,blue
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.45663454410674575,0.41442060085836907,0.5974025974025972,0.28235294117647064,0.3518518518518518
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.6567828020756117,0.6662660944206008,0.5324675324675325,0.4470588235294118,0.6296296296296295
0.6508524833209786,0.6593419170243203,0.6493506493506491,0.411764705882353,0.8518518518518519
0.3165307635285397,0.2724463519313305,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.5878428465530023,0.5822603719599427,0.48051948051948057,0.6588235294117646,0.37037037037037035
0.6338028169014085,0.6386838340486408,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.5715344699777614,0.5590844062947068,0.3246753246753247,0.10588235294117648,0.07407407407407407
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.6271312083024463,0.630615164520744,0.5584415584415583,0.5058823529411764,0.27777777777777773
0.6997776130467014,0.7125035765379114,0.48051948051948057,0.4823529411764706,0.2222222222222222
0.36397331356560414,0.32503576537911294,0.7662337662337662,0.6000000000000001,0.05555555555555555
0.29280948851000743,0.24755364806866953,0.5324675324675325,0.8235294117647058,0.4074074074074074
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.5492957746478874,0.5377396280400571,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.3736100815418829,0.3367095851216022,0.4415584415584415,0.6000000000000001,0.2962962962962963
0.5292809488510007,0.5177682403433476,0.5584415584415583,0.7411764705882353,0.0
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.7561156412157155,0.7823748211731044,0.4415584415584415,0.1882352941176471,0.3148148148148148
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.530763528539659,0.5109012875536479,0.46753246753246747,0.35294117647058826,0.09259259259259259
0.5270570793180134,0.5066094420600858,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.6775389177168274,0.6886409155937053,0.33766233766233755,0.5647058823529412,0.5925925925925926
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.11267605633802821,0.05150214592274682,0.5974025974025972,0.4823529411764706,0.12962962962962962
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.6367679762787252,0.6322746781115879,0.5844155844155845,0.6588235294117646,0.0
0.32097850259451444,0.27679542203147345,0.6103896103896103,0.8117647058823529,0.037037037037037035
0.5767234988880653,0.5654363376251786,0.1298701298701299,0.4588235294117647,0.18518518518518517
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.5389177168272795,0.5211444921316167,0.36363636363636354,0.5764705882352941,0.05555555555555555
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.40770941438102304,0.37625178826895556,0.4155844155844155,0.776470588235294,0.3148148148148148
0.2727946627131208,0.22123032904148776,0.5974025974025972,0.611764705882353,0.2037037037037037
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.496664195700519,0.4700429184549356,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.5203854707190513,0.5094134477825464,0.5324675324675325,0.8470588235294116,0.3333333333333333
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.5166790214974055,0.505579399141631,0.5974025974025972,0.7294117647058822,0.0
0.7598220904373612,0.7856938483547925,0.4155844155844155,0.23529411764705882,0.27777777777777773
0.5685693106004449,0.5561659513590843,0.36363636363636354,0.5529411764705883,0.18518518518518517
0.6664195700518903,0.6767954220314735,0.4415584415584415,0.588235294117647,0.24074074074074076
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.3306152705707932,0.2854363376251787,0.6233766233766234,0.5529411764705883,0.14814814814814814
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.5715344699777614,0.5612017167381974,0.46753246753246747,0.4941176470588235,0.0
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.29206819866567835,0.24692417739628036,0.5194805194805194,0.5411764705882354,0.5555555555555556
0.603409933283914,0.6008583690987123,0.4155844155844155,0.4588235294117647,0.3518518518518518
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.47220163083765754,0.45241773962804,0.6363636363636365,0.5411764705882354,0.07407407407407407
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.5337286879169756,0.5227467811158798,0.5194805194805194,0.6823529411764706,0.0
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.5552260934025204,0.5396280400572245,0.36363636363636354,0.37647058823529417,0.25925925925925924
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.647887323943662,0.6560801144492131,0.24675324675324672,0.4470588235294118,0.2962962962962963
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.4610822831727206,0.439656652360515,0.6233766233766234,0.5764705882352941,0.05555555555555555
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
0.4988880652335064,0.48452074391988553,0.6623376623376622,0.411764705882353,0.018518518518518517
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
0.5515196441808748,0.5343633762517882,0.36363636363636354,0.38823529411764707,0.49999999999999994
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.7776130467012603,0.8085264663805437,0.5454545454545456,0.5529411764705883,0.27777777777777773
0.3661971830985916,0.32772532188841197,0.49350649350649345,0.4470588235294118,0.0
0.3825055596738325,0.34729613733905573,0.5454545454545456,0.7647058823529411,0.0
0.452186805040771,0.42924177396280405,0.5454545454545456,0.5176470588235293,0.0
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.4981467753891772,0.4840057224606581,0.5324675324675325,0.611764705882353,0.05555555555555555
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.4892512972572277,0.45791130185979967,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.5789473684210527,0.569728183118741,0.5584415584415583,0.4823529411764706,0.3148148148148148
0.35581912527798376,0.31296137339055785,0.46753246753246747,0.611764705882353,0.0
0.6212008895478133,0.6235193133047209,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.7561156412157155,0.781802575107296,0.2597402597402596,0.28235294117647064,0.25925925925925924
0.5648628613787992,0.5503290414878398,0.5064935064935063,0.28235294117647064,0.018518518518518517
0.3365455893254262,0.29373390557939916,0.5194805194805194,0.7176470588235293,0.0
0.7583395107487028,0.7839771101573675,0.4155844155844155,0.611764705882353,0.4259259259259259
0.686434395848777,0.6969384835479256,0.6493506493506491,0.4470588235294118,0.37037037037037035
0.20830244625648628,0.15685264663805432,0.4545454545454546,0.7529411764705882,0.0
0.3617494440326168,0.322632331902718,0.5064935064935063,0.5764705882352941,0.07407407407407407
0.40845070422535223,0.3768812589413447,0.5974025974025972,0.5176470588235293,0.0
0.4699777613046703,0.4317596566523605,0.22077922077922074,0.5058823529411764,0.49999999999999994
0.18309859154929578,0.12463519313304716,0.5454545454545456,0.7882352941176469,0.0
0.6152705707931801,0.6169384835479256,0.5844155844155845,0.4235294117647059,0.09259259259259259
0.647887323943662,0.6561945636623748,0.49350649350649345,0.6705882352941175,0.5925925925925926
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.5114899925871016,0.4894420600858368,0.5324675324675325,0.6470588235294117,0.537037037037037
0.44477390659747973,0.4202575107296136,0.4155844155844155,0.411764705882353,0.2037037037037037
0.5441067457375836,0.5319599427753933,0.5584415584415583,0.5294117647058822,0.0
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.34914751667902155,0.30712446351931333,0.6493506493506491,0.6823529411764706,0.4074074074074074
0.3039288361749444,0.2602575107296138,0.5584415584415583,0.6000000000000001,0.14814814814814814
0.8087472201630839,0.8476108726752504,0.6103896103896103,0.34117647058823525,0.2037037037037037
0.7464788732394366,0.7689842632331901,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.5492957746478874,0.5323605150214591,0.5844155844155845,0.4352941176470589,0.0
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.295774647887324,0.2525894134477825,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.3802816901408451,0.3444349070100142,0.4025974025974026,0.6823529411764706,0.2037037037037037
0.34321719792438843,0.300829756795422,0.36363636363636354,0.6588235294117646,0.0
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.7991104521868051,0.8341058655221746,0.48051948051948057,0.36470588235294116,0.2962962962962963
0.37879911045218684,0.343175965665236,0.5584415584415583,0.588235294117647,0.0
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.5181616011860638,0.5078111587982833,0.6753246753246753,0.5764705882352941,0.12962962962962962
0.5915492957746479,0.5863805436337625,0.5064935064935063,0.5411764705882354,0.2962962962962963
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.7472201630837658,0.7699570815450644,0.5974025974025972,0.4235294117647059,0.2962962962962963
0.6256486286137881,0.6292417739628039,0.4545454545454546,0.4588235294117647,0.2962962962962963
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.7783543365455895,0.809728183118741,0.46753246753246747,0.38823529411764707,0.16666666666666666
0.6404744255003707,0.6462374821173104,0.6883116883116884,0.8,0.2037037037037037
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.6048925129725723,0.5965665236051502,0.22077922077922074,0.5411764705882354,0.0
0.4825796886582655,0.46580829756795417,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.4951816160118607,0.4806866952789699,0.24675324675324672,0.6000000000000001,0.0
0.7279466271312084,0.7487839771101573,0.5324675324675325,0.4235294117647059,0.5925925925925926
0.5181616011860638,0.4980829756795422,0.37662337662337664,0.39999999999999997,0.0
0.7746478873239437,0.8053218884120171,0.4285714285714286,0.4235294117647059,0.16666666666666666
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.301704966641957,0.2587696709585121,0.5844155844155845,0.6941176470588235,0.0
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.5122312824314307,0.49997138769670957,0.5064935064935063,0.6352941176470588,0.018518518518518517
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.4877687175685693,0.4716452074391989,0.6883116883116884,0.7647058823529411,0.12962962962962962
0.5967383246849519,0.5935336194563662,0.35064935064935066,0.411764705882353,0.46296296296296297
0.6471460340993329,0.6493848354792561,0.805194805194805,0.8117647058823529,0.0
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.6241660489251298,0.6283261802575107,0.6493506493506491,0.5058823529411764,0.3333333333333333
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
