diameter,weight,red,green,blue
0.4091919940696813,0.3775107296137338,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.3795404002965159,0.3438626609442059,0.7142857142857142,0.7411764705882353,0.1111111111111111
0.35063009636767983,0.3087267525035765,0.49350649350649345,0.588235294117647,0.0
0.39881393624907346,0.36394849785407735,0.5714285714285714,0.4941176470588235,0.2222222222222222
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.5337286879169756,0.5234907010014306,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.5433654558932542,0.5262947067238911,0.4025974025974026,0.6000000000000001,0.27777777777777773
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.4670126019273536,0.42821173104434906,0.5454545454545456,0.6235294117647059,0.37037037037037035
0.4529280948851001,0.429585121602289,0.6103896103896103,0.411764705882353,0.16666666666666666
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.7968865826538178,0.8318168812589414,0.4415584415584415,0.5647058823529412,0.5185185185185186
0.4329132690882136,0.40469241773962794,0.5714285714285714,0.7058823529411764,0.2222222222222222
0.4336545589325427,0.40543633762517883,0.7142857142857142,0.5411764705882354,0.037037037037037035
0.6152705707931801,0.6173962804005723,0.4545454545454546,0.6000000000000001,0.3148148148148148
0.6367679762787252,0.6422889842632332,0.24675324675324672,0.5411764705882354,0.16666666666666666
0.47294292068198673,0.45293276108726743,0.6883116883116884,0.588235294117647,0.0
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.6767976278724982,0.6878397711015737,0.31168831168831157,0.22352941176470592,0.3333333333333333
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.6953298739807265,0.7080972818311874,0.49350649350649345,0.5058823529411764,0.2222222222222222
0.3965900667160861,0.36131616595135907,0.49350649350649345,0.34117647058823525,0.1111111111111111
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.6441808747220165,0.6503004291845494,0.6493506493506491,0.4235294117647059,0.48148148148148145
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.686434395848777,0.6976824034334764,0.11688311688311681,0.5647058823529412,0.25925925925925924
0.6501111934766495,0.6587124463519313,0.4025974025974026,0.588235294117647,0.05555555555555555
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.5574499629355079,0.5427753934191702,0.36363636363636354,0.34117647058823525,0.37037037037037035
0.27650111193476656,0.22580829756795417,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.6263899184581172,0.6297567954220314,0.4415584415584415,0.4941176470588235,0.0
0.43587842846553004,0.4084692417739627,0.5974025974025972,0.6470588235294117,0.0
0.6189770200148259,0.6219170243204578,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.6130467012601929,0.6025178826895566,0.6753246753246753,0.4588235294117647,0.18518518518518517
0.5322461082283174,0.5130758226037194,0.48051948051948057,0.37647058823529417,0.3888888888888889
0.5418828762045961,0.5237768240343347,0.5714285714285714,0.5647058823529412,0.24074074074074076
0.4810971089696071,0.4632904148783976,0.5844155844155845,0.5294117647058822,0.0
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.34025203854707187,0.2975107296137338,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.5033358042994811,0.479656652360515,0.36363636363636354,0.5529411764705883,0.16666666666666666
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.5166790214974055,0.4948783977110157,0.3246753246753247,0.23529411764705882,0.3148148148148148
0.6011860637509268,0.5983404864091558,0.6883116883116884,0.34117647058823525,0.574074074074074
0.5144551519644182,0.4921316165951358,0.23376623376623362,0.38823529411764707,0.2962962962962963
0.603409933283914,0.6010872675250357,0.49350649350649345,0.4352941176470589,0.0
0.46404744255003716,0.4420600858369098,0.31168831168831157,0.611764705882353,0.05555555555555555
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.7679762787249816,0.7959942775393419,0.48051948051948057,0.4235294117647059,0.3518518518518518
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.6975537435137139,0.7102718168812588,0.5974025974025972,0.38823529411764707,0.4259259259259259
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.16901408450704228,0.1079256080114449,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.40696812453669384,0.37470672389127324,0.4285714285714286,0.4705882352941177,0.1111111111111111
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.5730170496664196,0.5608583690987125,0.5844155844155845,0.4705882352941177,0.05555555555555555
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.6145292809488511,0.6159084406294705,0.36363636363636354,0.411764705882353,0.1111111111111111
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.48480355819125287,0.4508726752503577,0.2857142857142856,0.36470588235294116,0.05555555555555555
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.5552260934025204,0.540200286123033,0.4285714285714286,0.5647058823529412,0.48148148148148145
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.3691623424759082,0.33121602288984253,0.5064935064935063,0.8470588235294116,0.05555555555555555
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.7679762787249816,0.7966809728183118,0.3246753246753247,0.34117647058823525,0.07407407407407407
0.390659747961453,0.3560515021459226,0.7012987012987011,0.6235294117647059,0.0
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.4180874722016309,0.3859227467811158,0.5844155844155845,0.6235294117647059,0.0
0.5463306152705709,0.5277825464949929,0.07792207792207795,0.4588235294117647,0.4074074074074074
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.3899184581171239,0.3553648068669528,0.6103896103896103,0.4470588235294118,0.2222222222222222
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.5871015567086733,0.5804864091559369,0.6883116883116884,0.25882352941176473,0.0
0.42105263157894746,0.3890128755364807,0.6233766233766234,0.4823529411764706,0.0
0.6560415122312826,0.6654077253218883,0.3896103896103895,0.5294117647058822,0.3888888888888889
0.5248332097850259,0.5046638054363376,0.2727272727272727,0.4470588235294118,0.3148148148148148
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.7190511489992588,0.7380829756795423,0.1428571428571428,0.4941176470588235,0.24074074074074076
0.6093402520385471,0.607668097281831,0.49350649350649345,0.30588235294117644,0.3148148148148148
0.6575240919199408,0.6670672389127325,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.5033358042994811,0.479656652360515,0.5584415584415583,0.5411764705882354,0.037037037037037035
0.7464788732394366,0.7689842632331901,0.2987012987012987,0.27058823529411763,0.09259259259259259
0.46404744255003716,0.4250071530758226,0.5584415584415583,0.4352941176470589,0.24074074074074076
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.4677538917716827,0.42981402002861224,0.4025974025974026,0.31764705882352945,0.25925925925925924
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.4877687175685693,0.4716452074391989,0.6883116883116884,0.7647058823529411,0.12962962962962962
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.4840622683469237,0.4667238912732474,0.5844155844155845,0.7058823529411764,0.18518518518518517
0.34247590808005934,0.30002861230329037,0.6883116883116884,0.6235294117647059,0.09259259259259259
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.6501111934766495,0.6586552217453506,0.4285714285714286,0.4941176470588235,0.37037037037037035
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.26389918458117123,0.20921316165951354,0.6363636363636365,0.5294117647058822,0.07407407407407407
0.3580429948109711,0.3170815450643776,0.5974025974025972,0.588235294117647,0.018518518518518517
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.31949592290585616,0.27479256080114445,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.6456634544106746,0.6526466380543633,0.48051948051948057,0.6470588235294117,0.0
0.5515196441808748,0.5343633762517882,0.46753246753246747,0.36470588235294116,0.2222222222222222
0.6145292809488511,0.6157367668097283,0.35064935064935066,0.4588235294117647,0.2962962962962963
0.5989621942179393,0.5898712446351931,0.5844155844155845,0.7647058823529411,0.24074074074074076
0.3832468495181617,0.34798283261802565,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.5885841363973314,0.5830042918454935,0.4545454545454546,0.6352941176470588,0.16666666666666666
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.6426982950333582,0.6483547925608012,0.36363636363636354,0.4823529411764706,0.24074074074074076
0.8169014084507045,0.8561945636623748,0.1428571428571428,0.5176470588235293,0.07407407407407407
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.41512231282431433,0.3823748211731045,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.6553002223869534,0.6644921316165951,0.5584415584415583,0.5411764705882354,0.6296296296296295
0.29132690882134915,0.24509298998569384,0.2857142857142856,0.5411764705882354,0.0
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.4032616753150482,0.3693276108726753,0.7142857142857142,0.5294117647058822,0.18518518518518517
0.6219421793921424,0.6257510729613734,0.6883116883116884,0.6000000000000001,0.12962962962962962
0.36323202372127505,0.3244062947067238,0.7272727272727273,0.7647058823529411,0.0
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.31875463306152707,0.27433476394849776,0.7012987012987011,0.36470588235294116,0.0
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.22352941176470592,0.0
