diameter,weight,red,green,blue
0.374351371386212,0.33762517882689547,0.2597402597402596,0.8470588235294116,0.018518518518518517
0.2683469236471461,0.2135622317596566,0.36363636363636354,0.6352941176470588,0.16666666666666666
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.6523350630096368,0.6619170243204578,0.4545454545454546,0.7647058823529411,0.49999999999999994
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.725722757598221,0.745236051502146,0.4545454545454546,0.22352941176470592,0.18518518518518517
0.5730170496664196,0.560629470672389,0.5194805194805194,0.5411764705882354,0.0
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.619718309859155,0.6226609442060086,0.5714285714285714,0.4823529411764706,0.25925925925925924
0.3313565604151223,0.2874964234620887,0.7792207792207793,0.5764705882352941,0.0
0.4099332839140104,0.37785407725321885,0.857142857142857,0.4470588235294118,0.37037037037037035
0.34173461823573026,0.29917024320457786,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.4321719792438843,0.40371959942775393,0.4155844155844155,0.6470588235294117,0.07407407407407407
0.6553002223869534,0.6646638054363375,0.35064935064935066,0.34117647058823525,0.24074074074074076
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.5856189770200149,0.5793419170243205,0.4155844155844155,0.611764705882353,0.3518518518518518
0.40845070422535223,0.34826895565092986,0.4285714285714286,0.6705882352941175,0.3888888888888889
0.6708673091178652,0.6871530758226038,0.3246753246753247,0.776470588235294,0.0
0.5626389918458118,0.5478111587982833,0.6103896103896103,0.4352941176470589,0.1111111111111111
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.3387694588584137,0.29630901287553635,0.8181818181818181,0.7294117647058822,0.0
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.4988880652335064,0.48532188841201707,0.6493506493506491,0.776470588235294,0.0
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.6708673091178652,0.6802861230329039,0.24675324675324672,0.1764705882352941,0.3148148148148148
0.5930318754633063,0.5882117310443492,0.4545454545454546,0.4235294117647059,0.05555555555555555
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.43661971830985913,0.4096709585121602,0.49350649350649345,0.5647058823529412,0.14814814814814814
0.22461082283172726,0.16858369098712445,0.36363636363636354,0.6352941176470588,0.2962962962962963
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.6234247590808006,0.6268383404864092,0.6493506493506491,0.5411764705882354,0.2037037037037037
0.4699777613046703,0.45001430615164517,0.36363636363636354,0.4352941176470589,0.0
0.3602668643439585,0.3204005722460658,0.4025974025974026,0.5294117647058822,0.05555555555555555
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.51297257227576,0.4914449213161658,0.24675324675324672,0.32941176470588235,0.25925925925925924
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.6508524833209786,0.6593419170243203,0.6493506493506491,0.411764705882353,0.8518518518518519
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.26167531504818387,0.20709585121602292,0.48051948051948057,0.7529411764705882,0.09259259259259259
0.5048183839881394,0.48206008583690985,0.4415584415584415,0.5176470588235293,0.37037037037037035
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.4551519644180875,0.4327324749642345,0.4415584415584415,0.588235294117647,0.3518518518518518
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.38823529411764707,0.2962962962962963
0.5211267605633804,0.5114163090128755,0.5974025974025972,0.6470588235294117,0.0
0.5804299481097109,0.5717310443490701,0.48051948051948057,0.4588235294117647,0.0
0.452186805040771,0.428898426323319,0.6883116883116884,0.7529411764705882,0.0
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.6627131208302447,0.6726180257510729,0.35064935064935066,0.7647058823529411,0.49999999999999994
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.28984432913269087,0.24108726752503562,0.2597402597402596,0.6588235294117646,0.09259259259259259
0.5107487027427725,0.4987696709585121,0.5194805194805194,0.5529411764705883,0.0
0.496664195700519,0.47113018597997136,0.2857142857142856,0.6235294117647059,0.37037037037037035
0.3291326908821349,0.28429184549356223,0.5454545454545456,0.6352941176470588,0.3148148148148148
0.7501853224610824,0.7730472103004292,0.46753246753246747,0.39999999999999997,0.0
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.6997776130467014,0.7129613733905579,0.5454545454545456,0.4941176470588235,0.2222222222222222
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.5055596738324685,0.4933333333333333,0.6753246753246753,0.6470588235294117,0.16666666666666666
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.5411764705882354,0.2962962962962963
0.42253521126760574,0.39193133047210293,0.3896103896103895,0.4941176470588235,0.0
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.4951816160118607,0.46786838340486414,0.5844155844155845,0.4470588235294118,0.574074074074074
0.5277983691623426,0.5170815450643776,0.46753246753246747,0.611764705882353,0.05555555555555555
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.5930318754633063,0.5883261802575107,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.5092661230541142,0.4972246065808298,0.36363636363636354,0.5176470588235293,0.0
0.2661230541141587,0.21144492131616588,0.5974025974025972,0.5294117647058822,0.0
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.6041512231282432,0.6024034334763949,0.2987012987012987,0.5176470588235293,0.49999999999999994
0.42772424017790966,0.39793991416309016,0.33766233766233755,0.6000000000000001,0.2037037037037037
0.5952557449962936,0.5863233190271816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.5730170496664196,0.5608583690987125,0.5844155844155845,0.4705882352941177,0.05555555555555555
0.48628613787991104,0.4689556509298999,0.6233766233766234,0.411764705882353,0.0
0.5759822090437362,0.5643490701001429,0.4285714285714286,0.7294117647058822,0.27777777777777773
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.7131208302446258,0.730758226037196,0.5714285714285714,0.2,0.5185185185185186
0.5374351371386213,0.5199999999999999,0.5584415584415583,0.38823529411764707,0.037037037037037035
0.6716085989621943,0.6821745350500715,0.33766233766233755,0.4941176470588235,0.0
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.502594514455152,0.47959942775393416,0.6753246753246753,0.4823529411764706,0.4259259259259259
0.4677538917716827,0.44675250357653795,0.7402597402597404,0.5529411764705883,0.0
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.41957005189028906,0.3882689556509299,0.6103896103896103,0.611764705882353,0.16666666666666666
0.5811712379540401,0.572074391988555,0.35064935064935066,0.4352941176470589,0.4259259259259259
0.630096367679763,0.6343347639484979,0.19480519480519476,0.5058823529411764,0.12962962962962962
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.6953298739807265,0.7079828326180256,0.33766233766233755,0.5411764705882354,0.3333333333333333
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.39955522609340255,0.3648640915593705,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.30689399555226093,0.264549356223176,0.5844155844155845,0.6352941176470588,0.49999999999999994
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.7916975537435138,0.8260944206008584,0.48051948051948057,0.4941176470588235,0.2962962962962963
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
0.5322461082283174,0.5120457796852648,0.18181818181818166,0.35294117647058826,0.25925925925925924
0.6708673091178652,0.6810872675250358,0.4155844155844155,0.5411764705882354,0.018518518518518517
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.3024462564862862,0.2592274678111588,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.5263157894736843,0.5147353361945636,0.5844155844155845,0.6588235294117646,0.037037037037037035
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.32839140103780573,0.28383404864091566,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.6108228317272054,0.6103004291845492,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.6071163825055598,0.6054363376251789,0.4285714285714286,0.588235294117647,0.24074074074074076
0.6931060044477392,0.7052932761087266,0.49350649350649345,0.5058823529411764,0.24074074074074076
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.7768717568569311,0.806695278969957,0.4025974025974026,0.27058823529411763,0.3333333333333333
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.4262416604892514,0.39622317596566525,0.4545454545454546,0.6941176470588235,0.0
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.4610822831727206,0.4394849785407725,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.5085248332097851,0.496480686695279,0.49350649350649345,0.7294117647058822,0.0
0.731653076352854,0.752274678111588,0.4285714285714286,0.4588235294117647,0.24074074074074076
0.5255744996293552,0.5060371959942774,0.6623376623376622,0.5294117647058822,0.1111111111111111
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.3951074870274277,0.36034334763948483,0.5584415584415583,0.7058823529411764,0.0
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.4180874722016309,0.38649499284692423,0.6623376623376622,0.4235294117647059,0.0
0.6686434395848778,0.6782260371959942,0.46753246753246747,0.611764705882353,0.37037037037037035
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.2727946627131208,0.22208869814020016,0.7142857142857142,0.611764705882353,0.018518518518518517
0.5611564121571535,0.5464949928469242,0.46753246753246747,0.28235294117647064,0.574074074074074
0.6063750926612307,0.6048640915593705,0.37662337662337664,0.38823529411764707,0.018518518518518517
0.4343958487768719,0.4067525035765379,0.5584415584415583,0.5764705882352941,0.537037037037037
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.4892512972572277,0.45791130185979967,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.3602668643439585,0.3200572246065808,0.4155844155844155,0.4705882352941177,0.0
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.3157894736842105,0.27164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.7361008154188289,0.7562231759656651,0.4025974025974026,0.4470588235294118,0.3518518518518518
0.3380281690140845,0.2951072961373391,0.753246753246753,0.8470588235294116,0.0
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.37212750185322463,0.3347067238912732,0.5324675324675325,0.588235294117647,0.16666666666666666
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
