diameter,weight,red,green,blue
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.4773906597479616,0.4440629470672389,0.49350649350649345,0.4705882352941177,0.25925925925925924
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.37138621200889554,0.33390557939914167,0.5064935064935063,0.8,0.0
0.30689399555226093,0.2639198855507868,0.6103896103896103,0.7058823529411764,0.2037037037037037
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.6508524833209786,0.6593419170243203,0.6493506493506491,0.411764705882353,0.8518518518518519
0.48554484803558196,0.46855507868383395,0.753246753246753,0.6705882352941175,0.0
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.5255744996293552,0.5060371959942774,0.6623376623376622,0.5294117647058822,0.1111111111111111
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.4759080800593033,0.441659513590844,0.16883116883116878,0.4941176470588235,0.27777777777777773
0.38398813936249077,0.3486695278969957,0.6883116883116884,0.5647058823529412,0.0
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.3891771682727948,0.3539914163090129,0.4155844155844155,0.6823529411764706,0.0
0.37657524091919936,0.3400286123032904,0.6753246753246753,0.5058823529411764,0.0
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.25500370644922166,0.20028612303290416,0.909090909090909,0.5764705882352941,0.1111111111111111
0.4773906597479616,0.4591702432045779,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.613787991104522,0.6028612303290416,0.6233766233766234,0.6235294117647059,0.0
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.40177909562639,0.36766809728183114,0.4285714285714286,0.6352941176470588,0.12962962962962962
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.3832468495181617,0.3480400572246066,0.6233766233766234,0.5764705882352941,0.018518518518518517
0.33506300963676805,0.2927610872675249,0.4025974025974026,0.4823529411764706,0.1111111111111111
0.41289844329132686,0.38071530758226024,0.5454545454545456,0.5764705882352941,0.05555555555555555
0.5604151223128243,0.5491273247496423,0.5974025974025972,0.5176470588235293,0.018518518518518517
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.6130467012601929,0.6021173104434906,0.7922077922077924,0.5529411764705883,0.3333333333333333
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.5344699777613048,0.5237195994277538,0.4155844155844155,0.5529411764705883,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.33580429948109713,0.2932188841201716,0.5194805194805194,0.8352941176470587,0.0
0.6767976278724982,0.6878397711015737,0.33766233766233755,0.24705882352941183,0.1111111111111111
0.7353595255744998,0.755937052932761,0.4025974025974026,0.5176470588235293,0.3518518518518518
0.3832468495181617,0.34798283261802565,0.6623376623376622,0.6823529411764706,0.3518518518518518
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.3958487768717569,0.36080114449213163,0.4285714285714286,0.7411764705882353,0.0
0.46404744255003716,0.4420600858369098,0.31168831168831157,0.611764705882353,0.05555555555555555
0.7679762787249816,0.7953648068669527,0.36363636363636354,0.30588235294117644,0.1111111111111111
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.5715344699777614,0.5592560801144492,0.5714285714285714,0.2117647058823529,0.2037037037037037
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.35730170496664204,0.3160515021459228,0.46753246753246747,0.6588235294117646,0.0
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.6352853965900668,0.629928469241774,0.6493506493506491,0.5529411764705883,0.2962962962962963
0.39955522609340255,0.3648640915593705,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.37212750185322463,0.33539341917024323,0.6883116883116884,0.5294117647058822,0.05555555555555555
0.4255003706449222,0.395307582260372,0.4415584415584415,0.4588235294117647,0.4259259259259259
0.4670126019273536,0.446409155937053,0.5714285714285714,0.6235294117647059,0.0
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.5277983691623426,0.5080400572246065,0.3896103896103895,0.6000000000000001,0.3518518518518518
0.4314306893995552,0.40268955650929894,0.6103896103896103,0.5647058823529412,0.16666666666666666
0.44996293550778355,0.3978826895565092,0.16883116883116878,0.4588235294117647,0.3518518518518518
0.5285396590066717,0.5083261802575106,0.35064935064935066,0.39999999999999997,0.3888888888888889
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.5470719051149,0.5293848354792562,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.7709414381022981,0.801716738197425,0.2987012987012987,0.30588235294117644,0.46296296296296297
0.5856189770200149,0.5785979971387697,0.4545454545454546,0.5529411764705883,0.16666666666666666
0.4751667902149741,0.4552789699570815,0.6233766233766234,0.5058823529411764,0.0
0.6701260192735361,0.6797138769670957,0.19480519480519476,0.39999999999999997,0.25925925925925924
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.4810971089696071,0.46311874105865514,0.2987012987012987,0.7176470588235293,0.0
0.5796886582653817,0.5677825464949927,0.4415584415584415,0.6470588235294117,0.3518518518518518
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.4025203854707191,0.3684692417739628,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.5930318754633063,0.5883261802575107,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.7375833951074872,0.7594849785407723,0.5064935064935063,0.4588235294117647,0.2222222222222222
0.5722757598220904,0.5598283261802576,0.5584415584415583,0.2,0.49999999999999994
0.7561156412157155,0.7816881258941345,0.5454545454545456,0.6000000000000001,0.49999999999999994
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.7242401779095627,0.7438054363376251,0.46753246753246747,0.6941176470588235,0.0
0.47220163083765754,0.4522460658082975,0.5454545454545456,0.588235294117647,0.18518518518518517
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.5648628613787992,0.5528469241773962,0.6493506493506491,0.6941176470588235,0.12962962962962962
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.2883617494440326,0.23999999999999988,0.6753246753246753,0.4823529411764706,0.05555555555555555
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.2579688658265382,0.20371959942775386,0.7272727272727273,0.7176470588235293,0.0
0.40696812453669384,0.37539341917024327,0.5194805194805194,0.36470588235294116,0.018518518518518517
0.7160859896219423,0.7348783977110157,0.5194805194805194,0.37647058823529417,0.24074074074074076
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.5552260934025204,0.540200286123033,0.4285714285714286,0.5647058823529412,0.48148148148148145
0.4091919940696813,0.3773390557939913,0.49350649350649345,0.5294117647058822,0.0
0.7227575982209046,0.742203147353362,0.24675324675324672,0.6235294117647059,0.2037037037037037
0.7286879169755375,0.7491845493562231,0.35064935064935066,0.37647058823529417,0.2962962962962963
0.44329132690882134,0.41917024320457785,0.5454545454545456,0.6470588235294117,0.0
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.3965900667160861,0.36091559370529336,0.5454545454545456,0.4823529411764706,0.07407407407407407
0.6174944403261675,0.6190557939914162,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.4892512972572277,0.4578540772532189,0.5194805194805194,0.37647058823529417,0.4259259259259259
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.8339510748702745,0.88,0.5714285714285714,0.5411764705882354,0.0
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.47294292068198673,0.43782546494992847,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.6834692364714604,0.6944206008583692,0.6753246753246753,0.4470588235294118,0.2222222222222222
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.4670126019273536,0.4461230329041488,0.5064935064935063,0.6000000000000001,0.2037037037037037
0.5915492957746479,0.586266094420601,0.6493506493506491,0.4352941176470589,0.4444444444444444
0.5900667160859897,0.584206008583691,0.5454545454545456,0.34117647058823525,0.4259259259259259
0.446256486286138,0.42134477825464933,0.4285714285714286,0.39999999999999997,0.0
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.563380281690141,0.5486695278969956,0.6753246753246753,0.776470588235294,0.27777777777777773
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.6871756856931062,0.6996852646638053,0.19480519480519476,0.36470588235294116,0.1111111111111111
0.7842846553002225,0.8170529327610873,0.2987012987012987,0.39999999999999997,0.0
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.6634544106745739,0.6730758226037196,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.4892512972572277,0.4730758226037196,0.5974025974025972,0.32941176470588235,0.14814814814814814
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.4892512972572277,0.4582546494992846,0.48051948051948057,0.5058823529411764,0.18518518518518517
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.38472942920681996,0.34969957081545067,0.753246753246753,0.4941176470588235,0.09259259259259259
0.41586360266864353,0.38346208869814025,0.4155844155844155,0.7882352941176469,0.0
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.4825796886582655,0.4651788268955651,0.49350649350649345,0.7294117647058822,0.05555555555555555
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.7464788732394366,0.7693848354792562,0.6493506493506491,0.411764705882353,0.3148148148148148
0.5730170496664196,0.560629470672389,0.37662337662337664,0.411764705882353,0.4259259259259259
0.4314306893995552,0.4032045779685264,0.5974025974025972,0.6352941176470588,0.09259259259259259
0.5856189770200149,0.5785407725321888,0.37662337662337664,0.4941176470588235,0.3148148148148148
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.47887323943661975,0.4604291845493562,0.5324675324675325,0.5764705882352941,0.0
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.5478131949592291,0.5307010014306152,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.4529280948851001,0.42964234620886976,0.4155844155844155,0.588235294117647,0.0
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.47961452928094883,0.4612875536480686,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.6456634544106746,0.652761087267525,0.6493506493506491,0.588235294117647,0.24074074074074076
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.4010378057820607,0.3672675250357653,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.7183098591549297,0.7369957081545065,0.5454545454545456,0.32941176470588235,0.25925925925925924
0.5255744996293552,0.5054649499284692,0.5324675324675325,0.39999999999999997,0.27777777777777773
0.5211267605633804,0.5009442060085837,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.659006671608599,0.6677539341917024,0.31168831168831157,0.4588235294117647,0.3333333333333333
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.4047442550037065,0.3724749642346208,0.5584415584415583,0.5294117647058822,0.3888888888888889
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
