diameter,weight,red,green,blue
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.3372868791697554,0.2941917024320456,0.5454545454545456,0.4588235294117647,0.0
0.5240919199406968,0.5039771101573677,0.5584415584415583,0.35294117647058826,0.2962962962962963
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.530763528539659,0.5188555078683833,0.5584415584415583,0.5411764705882354,0.0
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.7679762787249816,0.7953648068669527,0.36363636363636354,0.30588235294117644,0.1111111111111111
0.6123054114158637,0.6128183118741058,0.5064935064935063,0.4941176470588235,0.4074074074074074
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.40177909562639,0.3681258941344778,0.5974025974025972,0.6823529411764706,0.0
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.4736842105263158,0.43914163090128755,0.4025974025974026,0.6705882352941175,0.5555555555555556
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.5552260934025204,0.5454649499284693,0.35064935064935066,0.4588235294117647,0.0
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.5678280207561156,0.5541630901287552,0.2857142857142856,0.5294117647058822,0.2222222222222222
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.5294117647058822,0.18518518518518517
0.3891771682727948,0.3539914163090129,0.36363636363636354,0.7294117647058822,0.0
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.32765011119347665,0.28309012875536466,0.31168831168831157,0.7176470588235293,0.2962962962962963
0.608598962194218,0.607668097281831,0.5064935064935063,0.36470588235294116,0.2962962962962963
0.5819125277983693,0.574134477825465,0.6623376623376622,0.5176470588235293,0.4444444444444444
0.452186805040771,0.40572246065808293,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.4551519644180875,0.4321602288984263,0.33766233766233755,0.6823529411764706,0.0
0.8443291326908822,0.8894992846924176,0.4285714285714286,0.5176470588235293,0.37037037037037035
0.480355819125278,0.4622031473533619,0.7012987012987011,0.4823529411764706,0.0
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.4173461823573017,0.3846638054363375,0.48051948051948057,0.588235294117647,0.0
0.4529280948851001,0.4294706723891273,0.33766233766233755,0.411764705882353,0.0
0.6241660489251298,0.6280972818311875,0.4025974025974026,0.4823529411764706,0.12962962962962962
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.7538917716827281,0.7785979971387696,0.5844155844155845,0.39999999999999997,0.4444444444444444
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.6501111934766495,0.6586552217453506,0.4285714285714286,0.4941176470588235,0.37037037037037035
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.776130467012602,0.8066380543633761,0.6103896103896103,0.39999999999999997,0.48148148148148145
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.41289844329132686,0.38071530758226024,0.5454545454545456,0.5764705882352941,0.05555555555555555
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.42253521126760574,0.39175965665236046,0.6883116883116884,0.9176470588235293,0.0
0.6886582653817643,0.7011731044349069,0.4025974025974026,0.6000000000000001,0.4259259259259259
0.49444032616753164,0.4792560801144491,0.48051948051948057,0.588235294117647,0.0
0.47294292068198673,0.45293276108726743,0.4285714285714286,0.5411764705882354,0.0
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.44922164566345446,0.4242632331902718,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.6397331356560416,0.6448640915593705,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.41586360266864353,0.38340486409155927,0.36363636363636354,0.7176470588235293,0.24074074074074076
0.6708673091178652,0.681316165951359,0.3896103896103895,0.411764705882353,0.3518518518518518
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.7449962935507785,0.7684120171673819,0.46753246753246747,0.5294117647058822,0.2962962962962963
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.6397331356560416,0.6454363376251789,0.46753246753246747,0.5764705882352941,0.3148148148148148
0.5819125277983693,0.5727038626609441,0.7402597402597404,0.5058823529411764,0.1111111111111111
0.7568569310600446,0.7825464949928468,0.6233766233766234,0.5058823529411764,0.3888888888888889
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.6523350630096368,0.6611731044349071,0.36363636363636354,0.4352941176470589,0.3518518518518518
0.30763528539659013,0.2646638054363375,0.753246753246753,0.30588235294117644,0.18518518518518517
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.4603409933283914,0.43856938483547925,0.5714285714285714,0.30588235294117644,0.0
0.3943661971830986,0.35959942775393416,0.37662337662337664,0.7294117647058822,0.0
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.659006671608599,0.6684406294706723,0.6753246753246753,0.5294117647058822,0.3518518518518518
0.49962935507783546,0.48692417739628036,0.6363636363636365,0.5294117647058822,0.05555555555555555
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.6241660489251298,0.6281545064377682,0.4415584415584415,0.4941176470588235,0.018518518518518517
0.4343958487768719,0.4067525035765379,0.5584415584415583,0.5764705882352941,0.537037037037037
0.39140103780578206,0.35645207439198856,0.7142857142857142,0.611764705882353,0.0
0.44848035581912526,0.4239771101573676,0.5324675324675325,0.4352941176470589,0.0
0.6182357301704968,0.619799713876967,0.5064935064935063,0.611764705882353,0.07407407407407407
0.5270570793180134,0.5148497854077253,0.4285714285714286,0.29411764705882354,0.0
0.352112676056338,0.3098712446351931,0.5844155844155845,0.6705882352941175,0.3148148148148148
0.5559673832468497,0.5408869814020029,0.857142857142857,0.4235294117647059,0.0
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.37647058823529417,0.2962962962962963
0.7234988880652337,0.743519313304721,0.5324675324675325,0.588235294117647,0.3888888888888889
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.7768717568569311,0.8069814020028613,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.49444032616753164,0.46512160228898414,0.48051948051948057,0.5058823529411764,0.25925925925925924
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.43587842846553004,0.4086409155937052,0.5584415584415583,0.5529411764705883,0.0
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.301704966641957,0.25871244635193125,0.24675324675324672,0.6352941176470588,0.037037037037037035
0.2861378799110452,0.23645207439198856,0.4545454545454546,0.5529411764705883,0.05555555555555555
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.742031134173462,0.7652646638054365,0.6883116883116884,0.4941176470588235,0.0
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.6597479614529281,0.6694134477825465,0.4415584415584415,0.4823529411764706,0.27777777777777773
0.6523350630096368,0.6617453505007153,0.5974025974025972,0.5411764705882354,0.16666666666666666
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.2579688658265382,0.20383404864091548,0.7142857142857142,0.4352941176470589,0.0
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.5226093402520386,0.5022031473533619,0.5064935064935063,0.38823529411764707,0.2222222222222222
0.6397331356560416,0.6449785407725322,0.35064935064935066,0.4588235294117647,0.0
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.4988880652335064,0.48452074391988553,0.6623376623376622,0.411764705882353,0.018518518518518517
0.6048925129725723,0.6034334763948498,0.4025974025974026,0.1411764705882353,0.18518518518518517
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.8,0.09259259259259259
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.34173461823573026,0.29962804005722454,0.35064935064935066,0.7647058823529411,0.09259259259259259
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.5789473684210527,0.5689270386266095,0.33766233766233755,0.4705882352941177,0.037037037037037035
0.6330615270570794,0.6381688125894135,0.49350649350649345,0.29411764705882354,0.5925925925925926
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.2824314306893996,0.2322174535050071,0.5064935064935063,0.4941176470588235,0.0
0.7331356560415123,0.7542775393419169,0.5064935064935063,0.30588235294117644,0.16666666666666666
0.5389177168272795,0.5212017167381974,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.6449221645663455,0.6509871244635194,0.4415584415584415,0.6000000000000001,0.37037037037037035
0.6367679762787252,0.6425178826895565,0.6363636363636365,0.4235294117647059,0.6296296296296295
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.5048183839881394,0.4920171673819742,0.6883116883116884,0.5294117647058822,0.1111111111111111
0.7116382505559675,0.7272103004291844,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.5107487027427725,0.48881258941344774,0.6493506493506491,0.4588235294117647,0.5925925925925926
0.45144551519644194,0.42781115879828324,0.4155844155844155,0.8705882352941177,0.18518518518518517
0.2883617494440326,0.23988555078683838,0.6493506493506491,0.6470588235294117,0.0
0.7264640474425501,0.7462660944206007,0.5584415584415583,0.6705882352941175,0.25925925925925924
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.4173461823573017,0.35805436337625185,0.35064935064935066,0.31764705882352945,0.16666666666666666
0.6041512231282432,0.6027467811158799,0.4285714285714286,0.34117647058823525,0.16666666666666666
0.5522609340252039,0.5348783977110155,0.5454545454545456,0.39999999999999997,0.3148148148148148
0.5848776871756858,0.5783690987124465,0.35064935064935066,0.38823529411764707,0.37037037037037035
0.4329132690882136,0.3783690987124463,0.4155844155844155,0.4941176470588235,0.05555555555555555
0.42920681986656783,0.4002861230329041,0.6233766233766234,0.7294117647058822,0.0
0.6738324684951817,0.684005722460658,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.798369162342476,0.8325608011444922,0.4025974025974026,0.34117647058823525,0.24074074074074076
0.42031134173461837,0.38849785407725324,0.6883116883116884,0.588235294117647,0.0
0.45663454410674575,0.41533619456366233,0.3896103896103895,0.4235294117647059,0.24074074074074076
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.3246849518161601,0.28125894134477825,0.6493506493506491,0.7294117647058822,0.037037037037037035
0.7190511489992588,0.7380829756795423,0.5324675324675325,0.4705882352941177,0.0
0.5782060785767236,0.5683547925608011,0.48051948051948057,0.5647058823529412,0.12962962962962962
0.4373610081541883,0.3860944206008583,0.6623376623376622,0.2,0.05555555555555555
0.3009636767976278,0.257796852646638,0.6233766233766234,0.588235294117647,0.0
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.7657524091919942,0.7925035765379113,0.4415584415584415,0.5176470588235293,0.2222222222222222
