diameter,weight,red,green,blue
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.5411415863602669,0.5236623748211732,0.35064935064935066,0.27058823529411763,0.5925925925925926
0.7553743513713863,0.7800286123032903,0.48051948051948057,0.5058823529411764,0.4444444444444444
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.480355819125278,0.4623175965665236,0.6363636363636365,0.7058823529411764,0.4444444444444444
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.6071163825055598,0.6056080114449213,0.5584415584415583,0.25882352941176473,0.0
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.3106004447739067,0.2666666666666667,0.5844155844155845,0.6470588235294117,0.0
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.5648628613787992,0.5503290414878398,0.1428571428571428,0.4823529411764706,0.18518518518518517
0.29206819866567835,0.24583690987124462,0.5714285714285714,0.4705882352941177,0.018518518518518517
0.45144551519644194,0.4271244635193133,0.5454545454545456,0.8117647058823529,0.2037037037037037
0.6627131208302447,0.6722174535050071,0.4285714285714286,0.34117647058823525,0.2037037037037037
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.5774647887323945,0.5656652360515021,0.18181818181818166,0.36470588235294116,0.0
0.49147516679021497,0.4758226037195994,0.6623376623376622,0.5529411764705883,0.2962962962962963
0.5485544848035582,0.5316165951359083,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.4440326167531504,0.41962804005722454,0.33766233766233755,0.4352941176470589,0.1111111111111111
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.5063009636767977,0.48394849785407723,0.5714285714285714,0.5764705882352941,0.0
0.4766493699036324,0.45739628040057223,0.5454545454545456,0.6000000000000001,0.0
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.5596738324684952,0.5450643776824032,0.35064935064935066,0.1764705882352941,0.25925925925925924
0.5559673832468497,0.5404291845493562,0.2987012987012987,0.6941176470588235,0.24074074074074076
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.4810971089696071,0.4634620886981402,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.34840622683469236,0.3063233190271816,0.5194805194805194,0.6000000000000001,0.0
0.3298739807264641,0.28497854077253215,0.35064935064935066,0.6941176470588235,0.18518518518518517
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.4114158636026687,0.37957081545064375,0.5064935064935063,0.4352941176470589,0.2037037037037037
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.4892512972572277,0.4578540772532189,0.5194805194805194,0.37647058823529417,0.4259259259259259
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.5715344699777614,0.5604577968526466,0.6103896103896103,0.5764705882352941,0.0
0.48628613787991104,0.4686695278969957,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.4440326167531504,0.4199713876967096,0.33766233766233755,0.4235294117647059,0.18518518518518517
0.5811712379540401,0.5721316165951359,0.5974025974025972,0.5647058823529412,0.18518518518518517
0.4440326167531504,0.4193991416309013,0.5324675324675325,0.5529411764705883,0.14814814814814814
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.45811712379540415,0.4358798283261802,0.6103896103896103,0.5529411764705883,0.4074074074074074
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.6627131208302447,0.6724463519313305,0.49350649350649345,0.411764705882353,0.48148148148148145
0.36323202372127505,0.3245207439198855,0.6883116883116884,0.38823529411764707,0.018518518518518517
0.5848776871756858,0.5780829756795421,0.4545454545454546,0.5176470588235293,0.05555555555555555
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.8124536693847295,0.8534477825464949,0.7142857142857142,0.5058823529411764,0.05555555555555555
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.31875463306152707,0.274277539341917,0.36363636363636354,0.6235294117647059,0.0
0.518902891030393,0.49854077253218876,0.753246753246753,0.31764705882352945,0.27777777777777773
0.4633061527057081,0.44114449213161655,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.5137138621200891,0.49150214592274677,0.46753246753246747,0.28235294117647064,0.14814814814814814
0.5856189770200149,0.5785407725321888,0.6623376623376622,0.5294117647058822,0.25925925925925924
0.5411415863602669,0.5235479256080114,0.5324675324675325,0.30588235294117644,0.46296296296296297
0.4810971089696071,0.44801144492131617,0.4415584415584415,0.5058823529411764,0.24074074074074076
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.7027427724240178,0.7163376251788268,0.22077922077922074,0.6470588235294117,0.05555555555555555
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.4010378057820607,0.36692417739628036,0.5974025974025972,0.4705882352941177,0.09259259259259259
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.25500370644922166,0.20028612303290416,0.909090909090909,0.5764705882352941,0.1111111111111111
0.6679021497405487,0.6780543633762518,0.5454545454545456,0.411764705882353,0.2222222222222222
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.5159377316530764,0.49327610872675254,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.3261675315048185,0.2818884120171674,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.6404744255003707,0.6462374821173104,0.6753246753246753,0.4941176470588235,0.49999999999999994
0.37138621200889554,0.3337339055793992,0.6363636363636365,0.7294117647058822,0.0
0.37731653076352867,0.3400286123032904,0.6103896103896103,0.8,0.0
0.6108228317272054,0.6098426323319027,0.48051948051948057,0.5764705882352941,0.27777777777777773
0.4959229058561898,0.4689556509298999,0.6623376623376622,0.411764705882353,0.037037037037037035
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.619718309859155,0.6231187410586553,0.49350649350649345,0.4352941176470589,0.46296296296296297
0.4455151964418088,0.4210014306151646,0.6753246753246753,0.5058823529411764,0.0
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.37731653076352867,0.340143061516452,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.4403261675315049,0.4141917024320456,0.6753246753246753,0.6823529411764706,0.09259259259259259
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.5226093402520386,0.5020886981402003,0.5844155844155845,0.5176470588235293,0.07407407407407407
0.48554484803558196,0.4521316165951359,0.33766233766233755,0.5411764705882354,0.12962962962962962
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.7220163083765753,0.7403719599427753,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.4114158636026687,0.37899856938483545,0.4415584415584415,0.776470588235294,0.09259259259259259
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.3232023721275019,0.2799999999999999,0.4545454545454546,0.5176470588235293,0.0
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.6990363232023723,0.7112446351931331,0.4285714285714286,0.30588235294117644,0.3333333333333333
0.7998517420311342,0.8355937052932761,0.48051948051948057,0.34117647058823525,0.37037037037037035
0.44996293550778355,0.4262660944206008,0.4415584415584415,0.7882352941176469,0.2222222222222222
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.630096367679763,0.6341058655221744,0.2857142857142856,0.411764705882353,0.0
0.5626389918458118,0.5478111587982833,0.6103896103896103,0.4352941176470589,0.1111111111111111
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.5292809488510007,0.5178254649499284,0.5714285714285714,0.7058823529411764,0.1111111111111111
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.3876945885841364,0.3527896995708154,0.6103896103896103,0.5764705882352941,0.0
0.49147516679021497,0.47559370529327605,0.7012987012987011,0.6941176470588235,0.0
0.29799851742031136,0.25379113018598,0.3896103896103895,0.411764705882353,0.24074074074074076
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.4403261675315049,0.4138483547925609,0.49350649350649345,0.7176470588235293,0.24074074074074076
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.6234247590808006,0.62689556509299,0.6623376623376622,0.4941176470588235,0.16666666666666666
0.35507783543365457,0.3127324749642345,0.6623376623376622,0.7647058823529411,0.0
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.7368421052631581,0.7585121602288983,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.5018532246108229,0.4786838340486409,0.06493506493506485,0.4352941176470589,0.07407407407407407
0.6767976278724982,0.6877825464949928,0.5194805194805194,0.5294117647058822,0.0
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
0.7494440326167533,0.7723605150214591,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.3691623424759082,0.3311015736766809,0.46753246753246747,0.6823529411764706,0.24074074074074076
0.5826538176426984,0.5751645207439199,0.2857142857142856,0.611764705882353,0.24074074074074076
0.4395848776871758,0.4131044349070099,0.5324675324675325,0.6941176470588235,0.0
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.2950333580429949,0.25155937052932753,0.31168831168831157,0.4941176470588235,0.14814814814814814
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.6530763528539659,0.6627181688125893,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.6004447739065976,0.5975393419170244,0.8311688311688312,0.23529411764705882,0.16666666666666666
0.5033358042994811,0.479656652360515,0.5584415584415583,0.5411764705882354,0.037037037037037035
0.3528539659006672,0.3107296137339055,0.5714285714285714,0.7058823529411764,0.07407407407407407
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.43587842846553004,0.4084692417739627,0.46753246753246747,0.5411764705882354,0.1111111111111111
0.630096367679763,0.6343919885550787,0.4155844155844155,0.8352941176470587,0.3888888888888889
0.5878428465530023,0.5829470672389127,0.4545454545454546,0.6000000000000001,0.5925925925925926
