diameter,weight,red,green,blue
0.5997034840622685,0.5963376251788269,0.33766233766233755,0.5411764705882354,0.48148148148148145
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.6048925129725723,0.5970243204577969,0.6103896103896103,0.6941176470588235,0.07407407407407407
0.6819866567828021,0.6929899856938483,0.4415584415584415,0.4941176470588235,0.2962962962962963
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.5411764705882354,0.0
0.5433654558932542,0.5251502145922747,0.46753246753246747,0.5411764705882354,0.18518518518518517
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
0.4618235730170497,0.42391988555078686,0.23376623376623362,0.31764705882352945,0.46296296296296297
0.6908821349147517,0.7026609442060087,0.4025974025974026,0.4588235294117647,0.16666666666666666
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.5885841363973314,0.5792846924177396,0.31168831168831157,0.35294117647058826,0.27777777777777773
0.5085248332097851,0.4862374821173103,0.33766233766233755,0.611764705882353,0.27777777777777773
0.5596738324684952,0.5439771101573675,0.2597402597402596,0.28235294117647064,0.27777777777777773
0.6464047442550038,0.6535050071530758,0.857142857142857,0.4941176470588235,0.12962962962962962
0.5040770941438103,0.4908726752503576,0.7272727272727273,0.6588235294117646,0.09259259259259259
0.40845070422535223,0.3768812589413447,0.5974025974025972,0.5176470588235293,0.0
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.48480355819125287,0.46758226037195993,0.3896103896103895,0.4823529411764706,0.0
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.6048925129725723,0.6033762517882689,0.36363636363636354,0.4941176470588235,0.4444444444444444
0.5841363973313566,0.5772246065808296,0.7792207792207793,0.34117647058823525,0.37037037037037035
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.4240177909562639,0.39307582260371954,0.7142857142857142,0.6941176470588235,0.27777777777777773
0.3654558932542624,0.3272675250357653,0.4025974025974026,0.6588235294117646,0.0
0.3669384729429207,0.329384835479256,0.5324675324675325,0.6823529411764706,0.0
0.8176426982950336,0.8600286123032904,0.46753246753246747,0.6941176470588235,0.0
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.5426241660489252,0.5248068669527896,0.4545454545454546,0.39999999999999997,0.07407407407407407
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.6945885841363975,0.7066094420600858,0.3896103896103895,0.4352941176470589,0.574074074074074
0.42994810971089703,0.4007439198855507,0.6103896103896103,0.5058823529411764,0.2037037037037037
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.6212008895478133,0.6244921316165951,0.5584415584415583,0.4352941176470589,0.3148148148148148
0.4099332839140104,0.3780257510729613,0.6623376623376622,0.6352941176470588,0.0
0.7687175685693107,0.7986266094420601,0.6363636363636365,0.4941176470588235,0.574074074074074
0.7553743513713863,0.7795708154506439,0.5584415584415583,0.38823529411764707,0.3518518518518518
0.7049666419570053,0.7197711015736766,0.5194805194805194,0.7176470588235293,0.3518518518518518
0.742031134173462,0.7651502145922747,0.5454545454545456,0.4705882352941177,0.46296296296296297
0.36397331356560414,0.32600858369098706,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.6338028169014085,0.6385121602288985,0.5844155844155845,0.4823529411764706,0.6666666666666667
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.6426982950333582,0.6483547925608012,0.36363636363636354,0.4823529411764706,0.24074074074074076
0.5989621942179393,0.5953075822603718,0.6753246753246753,0.6000000000000001,0.0
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.480355819125278,0.46151645207439196,0.5584415584415583,0.411764705882353,0.09259259259259259
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.5144551519644182,0.5043204577968526,0.2857142857142856,0.4705882352941177,0.3333333333333333
0.27798369162342484,0.2276394849785408,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.6189770200148259,0.6207725321888412,0.5714285714285714,0.35294117647058826,0.4259259259259259
0.3535952557449964,0.3109012875536481,0.5584415584415583,0.588235294117647,0.0
0.42920681986656783,0.400343347639485,0.35064935064935066,0.6705882352941175,0.0
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.5114899925871016,0.49939914163090127,0.6103896103896103,0.37647058823529417,0.0
0.5092661230541142,0.48738197424892704,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.6278724981467755,0.6314163090128754,0.6103896103896103,0.7529411764705882,0.24074074074074076
0.714603409933284,0.7324749642346208,0.3246753246753247,0.7647058823529411,0.5185185185185186
0.34247590808005934,0.30002861230329037,0.6883116883116884,0.6235294117647059,0.09259259259259259
0.4314306893995552,0.40337625178826897,0.7012987012987011,0.6000000000000001,0.14814814814814814
0.45663454410674575,0.4156223175965664,0.4025974025974026,0.22352941176470592,0.7222222222222221
0.424759080800593,0.39381974248927043,0.4545454545454546,0.5647058823529412,0.0
0.46404744255003716,0.44257510729613725,0.5324675324675325,0.6352941176470588,0.07407407407407407
0.3113417346182358,0.2681545064377683,0.5064935064935063,0.4470588235294118,0.16666666666666666
0.29948109710896964,0.2551645207439198,0.48051948051948057,0.6352941176470588,0.0
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.7375833951074872,0.7598855507868384,0.3896103896103895,0.35294117647058826,0.0
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.3150481838398814,0.2710157367668097,0.4155844155844155,0.7294117647058822,0.0
0.5011119347664938,0.48841201716738203,0.5974025974025972,0.4470588235294118,0.0
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
0.44106745737583397,0.4152789699570816,0.20779220779220764,0.6470588235294117,0.0
0.6115641215715346,0.6012017167381974,0.5584415584415583,0.5529411764705883,0.0
0.42031134173461837,0.3886695278969957,0.5454545454545456,0.7882352941176469,0.0
0.5952557449962936,0.5863233190271816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.630837657524092,0.6349642346208869,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.3535952557449964,0.31113018597997133,0.6103896103896103,0.6352941176470588,0.0
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.7294292068198667,0.7505007153075821,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.42994810971089703,0.40091559370529317,0.8961038961038963,0.4823529411764706,0.0
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.4899925871015568,0.47427753934191685,0.6753246753246753,0.4823529411764706,0.0
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.45144551519644194,0.40309012875536465,0.5454545454545456,0.22352941176470592,0.16666666666666666
0.4751667902149741,0.455450643776824,0.7142857142857142,0.6588235294117646,0.0
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.5137138621200891,0.5008869814020028,0.1558441558441559,0.7411764705882353,0.2037037037037037
0.424759080800593,0.39450643776824024,0.6493506493506491,0.6352941176470588,0.0
0.43661971830985913,0.4093848354792561,0.49350649350649345,0.6588235294117646,0.0
0.29948109710896964,0.25602288984263233,0.48051948051948057,0.7294117647058822,0.0
0.518902891030393,0.5086695278969956,0.6103896103896103,0.4941176470588235,0.2222222222222222
0.597479614529281,0.5938769670958511,0.35064935064935066,0.6705882352941175,0.46296296296296297
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.7116382505559675,0.7276108726752503,0.4545454545454546,0.5176470588235293,0.537037037037037
0.469236471460341,0.4309012875536481,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.6627131208302447,0.6724463519313305,0.49350649350649345,0.411764705882353,0.48148148148148145
0.6019273535952558,0.5992560801144492,0.5584415584415583,0.4235294117647059,0.25925925925925924
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.5166790214974055,0.5064377682403433,0.2597402597402596,0.5058823529411764,0.0
0.5878428465530023,0.581173104434907,0.4025974025974026,0.5294117647058822,0.5185185185185186
0.39881393624907346,0.3641201716738196,0.6363636363636365,0.5176470588235293,0.0
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.5915492957746479,0.5864949928469242,0.4415584415584415,0.32941176470588235,0.2962962962962963
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.36990363232023726,0.33190271816881245,0.5584415584415583,0.5294117647058822,0.16666666666666666
0.43587842846553004,0.40858369098712444,0.6103896103896103,0.4823529411764706,0.12962962962962962
0.6212008895478133,0.6236909871244635,0.1428571428571428,0.4941176470588235,0.037037037037037035
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.6219421793921424,0.6255793991416309,0.36363636363636354,0.5176470588235293,0.27777777777777773
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.5567086730911788,0.5417453505007154,0.5064935064935063,0.411764705882353,0.14814814814814814
0.29206819866567835,0.24709585121602284,0.46753246753246747,0.5176470588235293,0.48148148148148145
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.4395848776871758,0.4136194563662374,0.5324675324675325,0.6235294117647059,0.0
0.452186805040771,0.4286123032904148,0.6103896103896103,0.4941176470588235,0.48148148148148145
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.6441808747220165,0.6502432045779684,0.49350649350649345,0.5647058823529412,0.05555555555555555
0.6278724981467755,0.631587982832618,0.5454545454545456,0.6470588235294117,0.14814814814814814
0.6412157153446998,0.6467525035765379,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.6538176426982951,0.6629470672389127,0.37662337662337664,0.411764705882353,0.25925925925925924
0.3869532987398073,0.3519885550786839,0.4415584415584415,0.7058823529411764,0.0
0.664195700518903,0.6748497854077252,0.46753246753246747,0.5411764705882354,0.0
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.7108969607116384,0.7263519313304722,0.5714285714285714,0.6941176470588235,0.2037037037037037
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.7131208302446258,0.7301287553648067,0.5064935064935063,0.4705882352941177,0.37037037037037035
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.39999999999999997,0.1111111111111111
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.3958487768717569,0.36080114449213163,0.5584415584415583,0.7647058823529411,0.2037037037037037
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.30689399555226093,0.2639198855507868,0.6493506493506491,0.6588235294117646,0.14814814814814814
0.167531504818384,0.1067811158798283,0.6103896103896103,0.5647058823529412,0.0
0.39140103780578206,0.35719599427753934,0.7272727272727273,0.5176470588235293,0.2962962962962963
0.5233506300963677,0.5126752503576538,0.5064935064935063,0.7294117647058822,0.1111111111111111
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.3454410674573759,0.3030042918454936,0.6233766233766234,0.5294117647058822,0.14814814814814814
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.7383246849518162,0.7602288984263234,0.4025974025974026,0.411764705882353,0.3518518518518518
0.4469977761304671,0.42191702432045786,0.5194805194805194,0.5529411764705883,0.1111111111111111
0.3825055596738325,0.3470672389127324,0.5844155844155845,0.5764705882352941,0.6666666666666667
