diameter,weight,red,green,blue
0.6286137879911046,0.6321030042918455,0.7402597402597404,0.411764705882353,0.0
0.32023721275018535,0.2754220314735335,0.6623376623376622,0.6705882352941175,0.14814814814814814
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.38547071905114905,0.3506151645207439,0.5974025974025972,0.6470588235294117,0.3888888888888889
0.34914751667902155,0.3067238912732475,0.6103896103896103,0.4941176470588235,0.0
0.35063009636767983,0.3086123032904148,0.9350649350649352,0.7058823529411764,0.037037037037037035
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.5463306152705709,0.5351645207439198,0.5454545454545456,0.6823529411764706,0.0
0.5900667160859897,0.5844349070100142,0.3246753246753247,0.1647058823529412,0.37037037037037035
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.23529411764705882,0.1111111111111111
0.6508524833209786,0.659170243204578,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.5114899925871016,0.48978540772532186,0.4285714285714286,0.34117647058823525,0.0
0.5448480355819126,0.5335622317596566,0.49350649350649345,0.8588235294117648,0.1111111111111111
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.5463306152705709,0.5348783977110155,0.6493506493506491,0.5529411764705883,0.0
0.6019273535952558,0.5991988555078683,0.4025974025974026,0.34117647058823525,0.14814814814814814
0.257227575982209,0.20349070100143052,0.8181818181818181,0.5764705882352941,0.1111111111111111
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.6056338028169016,0.6038340486409156,0.24675324675324672,0.5529411764705883,0.2222222222222222
0.2861378799110452,0.23645207439198856,0.4545454545454546,0.5529411764705883,0.05555555555555555
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.3254262416604893,0.28137339055793986,0.5454545454545456,0.5176470588235293,0.0
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.5893254262416606,0.581173104434907,0.4025974025974026,0.39999999999999997,0.0
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.48554484803558196,0.4683261802575106,0.5324675324675325,0.6235294117647059,0.3333333333333333
0.6486286137879913,0.6568240343347639,0.3896103896103895,0.27058823529411763,0.12962962962962962
0.5352112676056339,0.5169098712446353,0.46753246753246747,0.5411764705882354,0.0
0.5455893254262417,0.5275536480686694,0.5714285714285714,0.39999999999999997,0.27777777777777773
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.3891771682727948,0.3545064377682403,0.48051948051948057,0.7058823529411764,0.05555555555555555
0.6893995552260935,0.7014592274678112,0.35064935064935066,0.28235294117647064,0.2037037037037037
0.6486286137879913,0.656766809728183,0.2597402597402596,0.411764705882353,0.18518518518518517
0.5596738324684952,0.5447782546494994,0.5324675324675325,0.31764705882352945,0.09259259259259259
0.2876204595997035,0.23788268955650937,0.4415584415584415,0.6823529411764706,0.14814814814814814
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.6019273535952558,0.5999427753934191,0.5064935064935063,0.4235294117647059,0.16666666666666666
0.40770941438102304,0.3760801144492131,0.7272727272727273,0.5411764705882354,0.0
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.4951816160118607,0.48034334763948483,0.6883116883116884,0.6823529411764706,0.07407407407407407
0.22609340252038548,0.1693848354792561,0.5064935064935063,0.4470588235294118,0.037037037037037035
0.608598962194218,0.6005150214592273,0.6493506493506491,0.4941176470588235,0.0
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.5463306152705709,0.5282975679542204,0.37662337662337664,0.39999999999999997,0.0
0.7323943661971832,0.7541058655221745,0.3896103896103895,0.6588235294117646,0.07407407407407407
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.6619718309859156,0.6713590844062948,0.4155844155844155,0.7882352941176469,0.18518518518518517
0.49962935507783546,0.4858369098712446,0.6103896103896103,0.6235294117647059,0.3148148148148148
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
0.6019273535952558,0.5993133047210301,0.2857142857142856,0.4588235294117647,0.7037037037037037
0.4766493699036324,0.45739628040057223,0.5454545454545456,0.6000000000000001,0.0
0.4825796886582655,0.46580829756795417,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.6078576723498889,0.5981115879828326,0.49350649350649345,0.6000000000000001,0.0
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.37731653076352867,0.3407725321888412,0.5194805194805194,0.6352941176470588,0.018518518518518517
0.6167531504818384,0.6187696709585121,0.051948051948051965,0.411764705882353,0.3148148148148148
0.4595997034840623,0.43782546494992847,0.7012987012987011,0.6588235294117646,0.3148148148148148
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.6923647146034101,0.7041487839771102,0.2857142857142856,0.37647058823529417,0.2222222222222222
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.5255744996293552,0.5055221745350501,0.33766233766233755,0.4705882352941177,0.3518518518518518
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.3528539659006672,0.31084406294706723,0.6103896103896103,0.6000000000000001,0.07407407407407407
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.37731653076352867,0.34094420600858366,0.6233766233766234,0.588235294117647,0.0
0.3899184581171239,0.35559370529327605,0.4415584415584415,0.5058823529411764,0.0
0.3876945885841364,0.35301859799713864,0.5584415584415583,0.7411764705882353,0.0
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.4840622683469237,0.4507010014306152,0.4025974025974026,0.411764705882353,0.24074074074074076
0.4744255003706449,0.4540200286123032,0.37662337662337664,0.4823529411764706,0.14814814814814814
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.6886582653817643,0.7008869814020028,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.6241660489251298,0.6279256080114449,0.5324675324675325,0.4705882352941177,0.0
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.6634544106745739,0.6740486409155938,0.36363636363636354,0.25882352941176473,0.49999999999999994
0.7123795404002966,0.7293848354792561,0.35064935064935066,0.27058823529411763,0.16666666666666666
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.3802816901408451,0.34483547925608016,0.5974025974025972,0.6941176470588235,0.07407407407407407
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.4336545589325427,0.4057796852646637,0.6233766233766234,0.6352941176470588,0.0
0.6619718309859156,0.6709585121602287,0.6103896103896103,0.36470588235294116,0.05555555555555555
0.6182357301704968,0.619799713876967,0.5064935064935063,0.611764705882353,0.07407407407407407
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.6567828020756117,0.6654649499284692,0.5454545454545456,0.4705882352941177,0.24074074074074076
0.553002223869533,0.5355650929899857,0.4155844155844155,0.4941176470588235,0.0
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.46478873239436624,0.443662374821173,0.753246753246753,0.6823529411764706,0.0
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.6404744255003707,0.6458369098712445,0.5194805194805194,0.4470588235294118,0.37037037037037035
0.5255744996293552,0.5060371959942774,0.6623376623376622,0.5294117647058822,0.1111111111111111
0.6849518161601187,0.6960228898426323,0.46753246753246747,0.5647058823529412,0.2962962962962963
0.613787991104522,0.6150500715307582,0.5584415584415583,0.6705882352941175,0.018518518518518517
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.295774647887324,0.2520743919885551,0.6233766233766234,0.588235294117647,0.0
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.8813936249073389,0.9286981402002862,0.5194805194805194,0.32941176470588235,0.12962962962962962
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.5930318754633063,0.5883261802575107,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.37805782060785775,0.3415736766809727,0.49350649350649345,0.4588235294117647,0.0
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.5626389918458118,0.5506723891273247,0.46753246753246747,0.6235294117647059,0.0
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.3810229799851742,0.34500715307582264,0.5454545454545456,0.8823529411764706,0.0
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.4099332839140104,0.3781974248927038,0.8701298701298701,0.5411764705882354,0.2222222222222222
0.4744255003706449,0.4542489270386265,0.5974025974025972,0.6235294117647059,0.574074074074074
0.43513713862120096,0.40801144492131614,0.4025974025974026,0.5529411764705883,0.12962962962962962
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.40770941438102304,0.3760801144492131,0.6623376623376622,0.38823529411764707,0.0
0.39214232765011126,0.3579399141630901,0.7272727272727273,0.6705882352941175,0.2037037037037037
0.5878428465530023,0.5816881258941343,0.48051948051948057,0.34117647058823525,0.4259259259259259
0.40029651593773163,0.3658941344778254,0.4155844155844155,0.6470588235294117,0.037037037037037035
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.530763528539659,0.5117024320457796,0.5194805194805194,0.32941176470588235,0.16666666666666666
0.8072646404744257,0.8465808297567953,0.6753246753246753,0.5294117647058822,0.3888888888888889
0.7553743513713863,0.7795708154506439,0.5584415584415583,0.38823529411764707,0.3518518518518518
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
