diameter,weight,red,green,blue
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.5196441808747221,0.5093562231759657,0.49350649350649345,0.776470588235294,0.0
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.4588235294117647,0.0
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.34117647058823525,0.574074074074074
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.6530763528539659,0.662489270386266,0.37662337662337664,0.5647058823529412,0.2037037037037037
0.42179392142327654,0.39147353361945625,0.4545454545454546,0.6823529411764706,0.0
0.7323943661971832,0.7531330472103005,0.37662337662337664,0.28235294117647064,0.0
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.6271312083024463,0.630615164520744,0.5584415584415583,0.5058823529411764,0.27777777777777773
0.3617494440326168,0.3219456366237482,0.4415584415584415,0.588235294117647,0.12962962962962962
0.3669384729429207,0.329442060085837,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.4684951816160119,0.43038626609442054,0.35064935064935066,0.34117647058823525,0.6296296296296295
0.43661971830985913,0.4093276108726752,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.35507783543365457,0.3124463519313305,0.4415584415584415,0.6352941176470588,0.0
0.30615270570793185,0.26374821173104424,0.36363636363636354,0.5294117647058822,0.0
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.30467012601927357,0.26100143061516445,0.8441558441558443,0.5529411764705883,0.0
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.37879911045218684,0.3430615164520744,0.753246753246753,0.7294117647058822,0.0
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.4974054855448481,0.4718168812589414,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.4877687175685693,0.47130185979971384,0.49350649350649345,0.5529411764705883,0.0
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.7042253521126762,0.7178826895565092,0.2987012987012987,0.5176470588235293,0.4259259259259259
0.5796886582653817,0.5678969957081544,0.6233766233766234,0.5294117647058822,0.0
0.5959970348406227,0.5919885550786838,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.6011860637509268,0.5981688125894135,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.41289844329132686,0.3807725321888412,0.5324675324675325,0.7294117647058822,0.07407407407407407
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.5294117647058822,0.0
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.4321719792438843,0.4038912732474964,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.7435137138621202,0.7665808297567954,0.5714285714285714,0.38823529411764707,0.27777777777777773
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.4455151964418088,0.42088698140200287,0.48051948051948057,0.6588235294117646,0.0
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.3328391401037806,0.2898998569384834,0.46753246753246747,0.4705882352941177,0.0
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.42031134173461837,0.3886695278969957,0.5454545454545456,0.7882352941176469,0.0
0.35581912527798376,0.3137625178826895,0.7012987012987011,0.7882352941176469,0.037037037037037035
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.44922164566345446,0.3978826895565092,0.31168831168831157,0.4588235294117647,0.24074074074074076
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.4759080800593033,0.45636623748211724,0.6233766233766234,0.5647058823529412,0.0
0.4306893995552261,0.4022889842632331,0.5064935064935063,0.4823529411764706,0.0
0.6056338028169016,0.6041773962804006,0.5324675324675325,0.37647058823529417,0.4074074074074074
0.4529280948851001,0.42964234620886976,0.4155844155844155,0.588235294117647,0.0
0.5937731653076355,0.5887267525035763,0.6103896103896103,0.32941176470588235,0.2222222222222222
0.34840622683469236,0.3062660944206008,0.6753246753246753,0.6588235294117646,0.0
0.8228317272053374,0.8666666666666666,0.6493506493506491,0.35294117647058826,0.2962962962962963
0.47961452928094883,0.4610014306151644,0.6233766233766234,0.5411764705882354,0.2962962962962963
0.41438102297998525,0.38140200286123027,0.49350649350649345,0.6235294117647059,0.0
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.4469977761304671,0.42180257510729613,0.7272727272727273,0.4823529411764706,0.3148148148148148
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.352112676056338,0.309585121602289,0.6623376623376622,0.7058823529411764,0.0
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.619718309859155,0.622832618025751,0.4415584415584415,0.38823529411764707,0.018518518518518517
0.518902891030393,0.4986552217453505,0.36363636363636354,0.611764705882353,0.3333333333333333
0.6100815418828762,0.6092131616595134,0.36363636363636354,0.34117647058823525,0.0
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.3165307635285397,0.2724463519313305,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.3661971830985916,0.3285836909871245,0.805194805194805,0.8588235294117648,0.0
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.7790956263899186,0.8113304721030042,0.5324675324675325,0.4823529411764706,0.37037037037037035
0.586360266864344,0.5750500715307582,0.6753246753246753,0.5411764705882354,0.24074074074074076
0.3446997776130467,0.30203147353361937,0.5064935064935063,0.5294117647058822,0.1111111111111111
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.295774647887324,0.25224606580829756,0.33766233766233755,0.7647058823529411,0.07407407407407407
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.6619718309859156,0.6710157367668098,0.6363636363636365,0.4823529411764706,0.25925925925925924
0.29799851742031136,0.2539055793991416,0.49350649350649345,0.7411764705882353,0.0
0.5337286879169756,0.5227467811158798,0.5194805194805194,0.6823529411764706,0.0
0.6115641215715346,0.6112160228898426,0.6233766233766234,0.38823529411764707,0.5555555555555556
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.2105263157894737,0.15839771101573674,0.31168831168831157,0.8705882352941177,0.0
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.6041512231282432,0.602346208869814,0.5714285714285714,0.588235294117647,0.27777777777777773
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.747961452928095,0.7701287553648067,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.5618977020014826,0.5467811158798283,0.3896103896103895,0.411764705882353,0.25925925925925924
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.686434395848777,0.6977968526466379,0.46753246753246747,0.38823529411764707,0.4259259259259259
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.42105263157894746,0.3890128755364807,0.5974025974025972,0.5176470588235293,0.0
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.5100074128984433,0.48806866952789707,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.4336545589325427,0.4050357653791129,0.5844155844155845,0.5529411764705883,0.0
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.7776130467012603,0.8086409155937052,0.36363636363636354,0.6470588235294117,0.3518518518518518
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.6604892512972572,0.6698140200286123,0.909090909090909,0.37647058823529417,0.0
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.6649369903632321,0.6757081545064377,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.5114899925871016,0.48967095851216025,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.6797627872498149,0.6905293276108727,0.49350649350649345,0.5764705882352941,0.49999999999999994
0.4373610081541883,0.4100715307582259,0.4155844155844155,0.37647058823529417,0.0
0.496664195700519,0.4694706723891273,0.6103896103896103,0.36470588235294116,0.0
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.5070422535211269,0.49499284692417733,0.49350649350649345,0.8117647058823529,0.018518518518518517
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.5048183839881394,0.4924749642346208,0.48051948051948057,0.8705882352941177,0.3518518518518518
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.5871015567086733,0.5809442060085838,0.5454545454545456,0.37647058823529417,0.5555555555555556
0.32023721275018535,0.27605150214592267,0.3896103896103895,0.6000000000000001,0.12962962962962962
0.7116382505559675,0.7285264663805436,0.5844155844155845,0.37647058823529417,0.14814814814814814
0.6204595997034842,0.6231759656652359,0.6363636363636365,0.5176470588235293,0.0
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.5596738324684952,0.5481545064377683,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.1527057079318013,0.0997424892703862,0.6103896103896103,0.5647058823529412,0.0
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.4262416604892514,0.3964520743919885,0.5844155844155845,0.8588235294117648,0.14814814814814814
0.7205337286879171,0.7390557939914163,0.4155844155844155,0.6823529411764706,0.3518518518518518
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.295774647887324,0.2525894134477825,0.4155844155844155,0.6941176470588235,0.25925925925925924
0.5789473684210527,0.569728183118741,0.5584415584415583,0.4823529411764706,0.3148148148148148
0.21126760563380284,0.16114449213161652,0.5974025974025972,0.7882352941176469,0.16666666666666666
0.43661971830985913,0.4098998569384834,0.48051948051948057,0.5764705882352941,0.0
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.7494440326167533,0.7725894134477825,0.5324675324675325,0.27058823529411763,0.27777777777777773
0.4329132690882136,0.4041773962804005,0.6883116883116884,0.5411764705882354,0.0
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.3165307635285397,0.27238912732474974,0.46753246753246747,0.6235294117647059,0.0
0.42920681986656783,0.39994277539341916,0.5714285714285714,0.588235294117647,0.0
0.30763528539659013,0.26489270386266095,0.922077922077922,0.5294117647058822,0.037037037037037035
