diameter,weight,red,green,blue
0.43587842846553004,0.38203147353361944,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.2461082283172721,0.1939341917024321,0.37662337662337664,0.588235294117647,0.3148148148148148
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.535952557449963,0.5250929899856939,0.5844155844155845,0.611764705882353,0.14814814814814814
0.6982950333580431,0.7105579399141632,0.3246753246753247,0.4352941176470589,0.25925925925925924
0.44255003706449225,0.3935336194563662,0.4545454545454546,0.11764705882352944,0.2962962962962963
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.47146034099332845,0.43530758226037203,0.5714285714285714,0.37647058823529417,0.0
0.798369162342476,0.8327324749642345,0.2597402597402596,0.5529411764705883,0.0
0.7902149740548554,0.8245493562231759,0.2987012987012987,0.38823529411764707,0.0
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.47220163083765754,0.4525321888412017,0.7922077922077924,0.7647058823529411,0.3333333333333333
0.6063750926612307,0.6048640915593705,0.37662337662337664,0.38823529411764707,0.018518518518518517
0.41586360266864353,0.38317596566523604,0.5324675324675325,0.588235294117647,0.0
0.5885841363973314,0.5831187410586552,0.4285714285714286,0.4823529411764706,0.05555555555555555
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.5656041512231283,0.5531330472103003,0.6363636363636365,0.7058823529411764,0.0
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.5952557449962936,0.587238912732475,0.2727272727272727,0.6823529411764706,0.25925925925925924
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.7842846553002225,0.8169384835479255,0.5194805194805194,0.27058823529411763,0.2962962962962963
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
0.603409933283914,0.6013161659513592,0.5324675324675325,0.5411764705882354,0.2222222222222222
0.4840622683469237,0.4667238912732474,0.5844155844155845,0.7058823529411764,0.18518518518518517
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.3261675315048185,0.28183118741058644,0.7272727272727273,0.6588235294117646,0.0
0.7553743513713863,0.781459227467811,0.49350649350649345,0.411764705882353,0.25925925925925924
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.2942920681986657,0.2500143061516451,0.7142857142857142,0.5294117647058822,0.12962962962962962
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.5804299481097109,0.5712732474964234,0.4545454545454546,0.6588235294117646,0.2222222222222222
0.6723498888065234,0.6823462088698139,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.41438102297998525,0.38157367668097275,0.5584415584415583,0.5529411764705883,0.0
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.5270570793180134,0.5154792560801144,0.49350649350649345,0.7529411764705882,0.2037037037037037
0.613787991104522,0.615450643776824,0.7662337662337662,0.34117647058823525,0.25925925925925924
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.8895478131949595,0.9471816881258942,0.48051948051948057,0.31764705882352945,0.12962962962962962
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.5070422535211269,0.49527896995708154,0.4285714285714286,0.5764705882352941,0.0
0.6879169755374352,0.7007153075822604,0.49350649350649345,0.4588235294117647,0.18518518518518517
0.7361008154188289,0.7564520743919884,0.4155844155844155,0.35294117647058826,0.27777777777777773
0.5900667160859897,0.5816309012875537,0.49350649350649345,0.5294117647058822,0.0
0.3936249073387694,0.35874105865522166,0.5584415584415583,0.6235294117647059,0.0
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.5441067457375836,0.5328755364806866,0.5454545454545456,0.4705882352941177,0.0
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.4610822831727206,0.43999999999999995,0.6623376623376622,0.6941176470588235,0.5185185185185186
0.5618977020014826,0.5472961373390558,0.5454545454545456,0.411764705882353,0.0
0.47220163083765754,0.4525894134477825,0.6233766233766234,0.5411764705882354,0.0
0.31949592290585616,0.2748497854077252,0.3896103896103895,0.4941176470588235,0.12962962962962962
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.4306893995552261,0.40154506437768245,0.7012987012987011,0.5294117647058822,0.0
0.6471460340993329,0.654706723891273,0.4155844155844155,0.30588235294117644,0.3148148148148148
0.41215715344699777,0.379799713876967,0.5064935064935063,0.4941176470588235,0.2962962962962963
0.67531504818384,0.6856652360515022,0.5194805194805194,0.4235294117647059,0.12962962962962962
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.6790214974054856,0.6902432045779684,0.6753246753246753,0.30588235294117644,0.09259259259259259
0.5789473684210527,0.5692131616595134,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.5670867309117865,0.5530185979971388,0.49350649350649345,0.35294117647058826,0.25925925925925924
0.4551519644180875,0.4317596566523605,0.48051948051948057,0.5294117647058822,0.0
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.3817642698295033,0.3460371959942774,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.5937731653076355,0.589298998569385,0.31168831168831157,0.5529411764705883,0.27777777777777773
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.5567086730911788,0.5416309012875536,0.35064935064935066,0.37647058823529417,0.07407407407407407
0.641957005189029,0.647038626609442,0.35064935064935066,0.411764705882353,0.27777777777777773
0.4040029651593774,0.37098712446351934,0.4025974025974026,0.6705882352941175,0.0
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.5604151223128243,0.5456366237482119,0.49350649350649345,0.5411764705882354,0.0
0.5537435137138622,0.5373390557939913,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.5959970348406227,0.5914163090128756,0.49350649350649345,0.32941176470588235,0.2222222222222222
0.4833209785025946,0.4502432045779685,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.3587842846553002,0.31811158798283257,0.5714285714285714,0.6588235294117646,0.0
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.3825055596738325,0.34683834048640916,0.4545454545454546,0.611764705882353,0.0
0.29948109710896964,0.25602288984263233,0.48051948051948057,0.7294117647058822,0.0
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.6160118606375093,0.6176251788268955,0.5844155844155845,0.588235294117647,0.24074074074074076
0.40845070422535223,0.3772246065808298,0.18181818181818166,0.6823529411764706,0.0
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.6990363232023723,0.7109585121602288,0.48051948051948057,0.7294117647058822,0.2037037037037037
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.6515937731653078,0.6610586552217453,0.5584415584415583,0.36470588235294116,0.09259259259259259
0.5552260934025204,0.5454077253218884,0.7662337662337662,0.7176470588235293,0.0
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.45811712379540415,0.4185407725321888,0.4545454545454546,0.37647058823529417,0.27777777777777773
0.659006671608599,0.6680400572246065,0.36363636363636354,0.611764705882353,0.37037037037037035
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.5092661230541142,0.4864091559370528,0.48051948051948057,0.5294117647058822,0.018518518518518517
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.619718309859155,0.622832618025751,0.6493506493506491,0.4235294117647059,0.05555555555555555
0.41215715344699777,0.3799141630901287,0.753246753246753,0.4235294117647059,0.0
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.5715344699777614,0.5604577968526466,0.6103896103896103,0.5764705882352941,0.0
0.7361008154188289,0.7566809728183118,0.48051948051948057,0.411764705882353,0.2222222222222222
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.29873980726464056,0.25499284692417734,0.8311688311688312,0.6352941176470588,0.0
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.5782060785767236,0.5683547925608011,0.4155844155844155,0.5529411764705883,0.0
0.47294292068198673,0.43782546494992847,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.5374351371386213,0.5256652360515021,0.7662337662337662,0.5176470588235293,0.0
0.7724240177909565,0.8036051502145921,0.48051948051948057,0.4352941176470589,0.3888888888888889
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.480355819125278,0.46180257510729616,0.4155844155844155,0.6235294117647059,0.07407407407407407
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.5878428465530023,0.5812875536480687,0.31168831168831157,0.37647058823529417,0.0
0.26389918458117123,0.20938483547925602,0.6623376623376622,0.5411764705882354,0.0
0.29206819866567835,0.24623748211731034,0.37662337662337664,0.4941176470588235,0.0
0.4603409933283914,0.43868383404864075,0.7142857142857142,0.4235294117647059,0.09259259259259259
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.5826538176426984,0.57447782546495,0.5324675324675325,0.25882352941176473,0.0
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.7242401779095627,0.7444349070100141,0.35064935064935066,0.37647058823529417,0.2037037037037037
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.6115641215715346,0.6115021459227469,0.7272727272727273,0.5764705882352941,0.12962962962962962
0.2861378799110452,0.23645207439198856,0.5714285714285714,0.7294117647058822,0.018518518518518517
0.18458117123795406,0.1251502145922746,0.3896103896103895,0.5176470588235293,0.2962962962962963
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.32765011119347665,0.28251788268955647,0.49350649350649345,0.4941176470588235,0.0
0.4173461823573017,0.3856366237482117,0.4285714285714286,0.7647058823529411,0.0
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.5848776871756858,0.578140200286123,0.5064935064935063,0.36470588235294116,0.5185185185185186
0.23202372127501855,0.1742489270386265,0.6753246753246753,0.5529411764705883,0.018518518518518517
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.30615270570793185,0.26329041487839777,0.6883116883116884,0.30588235294117644,0.18518518518518517
0.40029651593773163,0.3430615164520744,0.23376623376623362,0.5058823529411764,0.3518518518518518
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
