diameter,weight,red,green,blue
0.37138621200889554,0.33407725321888404,0.6103896103896103,0.4588235294117647,0.1111111111111111
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.25648628613787994,0.2028040057224606,0.5194805194805194,0.611764705882353,0.27777777777777773
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.4025203854707191,0.3691559370529328,0.6363636363636365,0.8,0.0
0.4343958487768719,0.40658082975679544,0.46753246753246747,0.6352941176470588,0.0
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.5744996293550779,0.5625178826895564,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.5848776871756858,0.578140200286123,0.5064935064935063,0.36470588235294116,0.5185185185185186
0.4699777613046703,0.450414878397711,0.6753246753246753,0.39999999999999997,0.27777777777777773
0.5537435137138622,0.5436337625178825,0.48051948051948057,0.6941176470588235,0.0
0.6567828020756117,0.6655793991416309,0.1428571428571428,0.1882352941176471,0.46296296296296297
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.5107487027427725,0.48841201716738203,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.41512231282431433,0.3823748211731045,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.5181616011860638,0.507925608011445,0.6103896103896103,0.6941176470588235,0.0
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.3165307635285397,0.272274678111588,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.42846553002223875,0.39908440629470665,0.5584415584415583,0.5529411764705883,0.2962962962962963
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.44848035581912526,0.42391988555078686,0.857142857142857,0.6705882352941175,0.37037037037037035
0.5930318754633063,0.5883261802575107,0.3896103896103895,0.29411764705882354,0.25925925925925924
0.42253521126760574,0.3921602288984263,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.7331356560415123,0.754334763948498,0.2857142857142856,0.34117647058823525,0.05555555555555555
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.569310600444774,0.5561087267525034,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.7405485544848036,0.7625178826895563,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.2720533728687917,0.22020028612303288,0.36363636363636354,0.6000000000000001,0.018518518518518517
0.267605633802817,0.21281831187410583,0.7142857142857142,0.611764705882353,0.037037037037037035
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.6426982950333582,0.6485836909871244,0.4415584415584415,0.5176470588235293,0.16666666666666666
0.5856189770200149,0.5793419170243205,0.4155844155844155,0.611764705882353,0.3518518518518518
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.6100815418828762,0.6096137339055793,0.4155844155844155,0.4941176470588235,0.6111111111111112
0.3973313565604152,0.3622889842632331,0.4415584415584415,0.6235294117647059,0.5555555555555556
0.7049666419570053,0.7190844062947067,0.5714285714285714,0.6588235294117646,0.3518518518518518
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.6330615270570794,0.6370815450643778,0.5584415584415583,0.38823529411764707,0.2222222222222222
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.3446997776130467,0.3028326180257511,0.5194805194805194,0.5764705882352941,0.2037037037037037
0.7449962935507785,0.7683547925608011,0.5844155844155845,0.4705882352941177,0.3518518518518518
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.6426982950333582,0.648011444921316,0.2597402597402596,0.4470588235294118,0.4259259259259259
0.624907338769459,0.6175107296137338,0.5974025974025972,0.7647058823529411,0.0
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.6708673091178652,0.6802861230329039,0.4285714285714286,0.4705882352941177,0.0
0.39214232765011126,0.3578254649499284,0.6363636363636365,0.4705882352941177,0.0
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.6901408450704226,0.7023748211731043,0.48051948051948057,0.39999999999999997,0.12962962962962962
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.3224610822831727,0.27805436337625167,0.6493506493506491,0.5058823529411764,0.0
0.39214232765011126,0.3572532188841201,0.5064935064935063,0.6352941176470588,0.16666666666666666
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.8435878428465531,0.889098712446352,0.5844155844155845,0.4235294117647059,0.14814814814814814
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.49444032616753164,0.4662088698140199,0.5194805194805194,0.4352941176470589,0.2962962962962963
0.5656041512231283,0.5531330472103003,0.6363636363636365,0.7058823529411764,0.0
0.630096367679763,0.6343919885550787,0.4155844155844155,0.8352941176470587,0.3888888888888889
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.5596738324684952,0.5452360515021458,0.5194805194805194,0.4823529411764706,0.6666666666666667
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.6278724981467755,0.631587982832618,0.5454545454545456,0.6470588235294117,0.14814814814814814
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.5433654558932542,0.5252074391988554,0.7142857142857142,0.37647058823529417,0.12962962962962962
0.7227575982209046,0.741859799713877,0.36363636363636354,0.5647058823529412,0.2222222222222222
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.6716085989621943,0.6814878397711016,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.7494440326167533,0.7719027181688126,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.5789473684210527,0.5697854077253218,0.11688311688311681,0.5529411764705883,0.4074074074074074
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.6775389177168274,0.6883547925608012,0.5064935064935063,0.6235294117647059,0.0
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.5559673832468497,0.5404291845493562,0.2987012987012987,0.6941176470588235,0.24074074074074076
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.37879911045218684,0.3419170243204577,0.8311688311688312,0.5529411764705883,0.2037037037037037
0.32171979243884363,0.277310443490701,0.9350649350649352,0.6352941176470588,0.4074074074074074
0.7020014825796888,0.7150214592274678,0.7142857142857142,0.37647058823529417,0.0
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.40845070422535223,0.376766809728183,0.6493506493506491,0.31764705882352945,0.0
0.5329873980726465,0.521030042918455,0.46753246753246747,0.6470588235294117,0.05555555555555555
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.5841363973313566,0.5776824034334763,0.5844155844155845,0.31764705882352945,0.09259259259259259
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.6997776130467014,0.7129613733905579,0.5454545454545456,0.4941176470588235,0.2222222222222222
0.5596738324684952,0.5447782546494994,0.5324675324675325,0.31764705882352945,0.09259259259259259
0.3454410674573759,0.3034048640915593,0.5324675324675325,0.6588235294117646,0.0
0.5685693106004449,0.5546208869814021,0.6103896103896103,0.24705882352941183,0.0
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.714603409933284,0.7324749642346208,0.36363636363636354,0.5764705882352941,0.537037037037037
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.24759080800593034,0.19559370529327602,0.49350649350649345,0.7882352941176469,0.0
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.6575240919199408,0.6670672389127325,0.5714285714285714,0.30588235294117644,0.25925925925925924
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.8435878428465531,0.8890414878397711,0.4285714285714286,0.4705882352941177,0.24074074074074076
0.6604892512972572,0.6698140200286123,0.909090909090909,0.37647058823529417,0.0
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.5263157894736843,0.5147353361945636,0.5844155844155845,0.6588235294117646,0.037037037037037035
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.603409933283914,0.6009155937052933,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.619718309859155,0.6085264663805435,0.7142857142857142,0.588235294117647,0.0
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.5441067457375836,0.5265236051502146,0.3246753246753247,0.4352941176470589,0.16666666666666666
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.5196441808747221,0.5086695278969956,0.5584415584415583,0.6352941176470588,0.46296296296296297
0.7057079318013344,0.7209728183118741,0.37662337662337664,0.6235294117647059,0.12962962962962962
0.5448480355819126,0.5266952789699572,0.6363636363636365,0.5294117647058822,0.3518518518518518
0.39288361749444034,0.35816881258941335,0.31168831168831157,0.611764705882353,0.0
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.44329132690882134,0.41917024320457785,0.48051948051948057,0.6823529411764706,0.0
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.5315048183839882,0.5198283261802575,0.5194805194805194,0.588235294117647,0.0
0.3610081541882877,0.32085836909871246,0.7272727272727273,0.611764705882353,0.12962962962962962
0.46404744255003716,0.44183118741058647,0.49350649350649345,0.6470588235294117,0.0
0.49444032616753164,0.4792560801144491,0.48051948051948057,0.588235294117647,0.0
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.301704966641957,0.258483547925608,0.6493506493506491,0.5764705882352941,0.24074074074074076
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.45885841363973323,0.43685264663805434,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.45663454410674575,0.43381974248927035,0.4025974025974026,0.5529411764705883,0.18518518518518517
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.6960711638250556,0.7084978540772532,0.6753246753246753,0.4705882352941177,0.3888888888888889
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
