diameter,weight,red,green,blue
0.27131208302446264,0.2194563662374821,0.5584415584415583,0.6941176470588235,0.2222222222222222
0.368421052631579,0.330414878397711,0.6753246753246753,0.611764705882353,0.09259259259259259
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.34099332839140106,0.2982546494992846,0.4545454545454546,0.611764705882353,0.2222222222222222
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.7746478873239437,0.8052074391988554,0.36363636363636354,0.31764705882352945,0.37037037037037035
0.6048925129725723,0.5965665236051502,0.22077922077922074,0.5411764705882354,0.0
0.6953298739807265,0.70826895565093,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.3002223869532987,0.2565951359084405,0.3896103896103895,0.5647058823529412,0.09259259259259259
0.5522609340252039,0.5355650929899857,0.5584415584415583,0.5058823529411764,0.09259259259259259
0.41957005189028906,0.38792560801144493,0.48051948051948057,0.6470588235294117,0.16666666666666666
0.43513713862120096,0.4079542203147354,0.5194805194805194,0.5529411764705883,0.537037037037037
0.4810971089696071,0.4630042918454934,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.7138621200889549,0.7311015736766809,0.49350649350649345,0.36470588235294116,0.6481481481481481
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.3246849518161601,0.2807439198855507,0.5584415584415583,0.5411764705882354,0.07407407407407407
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.452186805040771,0.4286123032904148,0.5454545454545456,0.37647058823529417,0.0
0.44848035581912526,0.42363376251788265,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.5270570793180134,0.5154792560801144,0.49350649350649345,0.7529411764705882,0.2037037037037037
0.5211267605633804,0.5108440629470673,0.6883116883116884,0.6352941176470588,0.0
0.5574499629355079,0.5425464949928468,0.4025974025974026,0.4235294117647059,0.3518518518518518
0.3795404002965159,0.3432904148783976,0.7272727272727273,0.4470588235294118,0.1111111111111111
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.6397331356560416,0.6446924177396279,0.37662337662337664,0.34117647058823525,0.2222222222222222
0.5774647887323945,0.5658941344778256,0.5584415584415583,0.25882352941176473,0.12962962962962962
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.48480355819125287,0.4519599427753934,0.49350649350649345,0.4235294117647059,0.14814814814814814
0.5011119347664938,0.4772532188841201,0.753246753246753,0.5764705882352941,0.3333333333333333
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.4670126019273536,0.4461230329041488,0.5064935064935063,0.6000000000000001,0.2037037037037037
0.5900667160859897,0.5847210300429183,0.2727272727272727,0.23529411764705882,0.27777777777777773
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.613787991104522,0.6151645207439197,0.48051948051948057,0.411764705882353,0.6296296296296295
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.7494440326167533,0.7726466380543634,0.6363636363636365,0.4705882352941177,0.24074074074074076
0.41586360266864353,0.38346208869814025,0.4155844155844155,0.7882352941176469,0.0
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.23202372127501855,0.1742489270386265,0.6753246753246753,0.5529411764705883,0.018518518518518517
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.13194959229058564,0.08526466380543629,0.6623376623376622,0.4470588235294118,0.0
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.5685693106004449,0.5546208869814021,0.4415584415584415,0.5058823529411764,0.4074074074074074
0.6345441067457377,0.6398283261802574,0.6363636363636365,0.39999999999999997,0.3888888888888889
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.4321719792438843,0.4037768240343347,0.6363636363636365,0.5764705882352941,0.0
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.686434395848777,0.6976251788268956,0.3246753246753247,0.5529411764705883,0.2037037037037037
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.7242401779095627,0.7445493562231759,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.5945144551519645,0.5900429184549355,0.4545454545454546,0.5058823529411764,0.0
0.2683469236471461,0.21453505007153073,0.7922077922077924,0.8823529411764706,0.07407407407407407
0.6145292809488511,0.6161373390557939,0.4155844155844155,0.5764705882352941,0.018518518518518517
0.630096367679763,0.6343919885550787,0.4155844155844155,0.8352941176470587,0.3888888888888889
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.8228317272053374,0.8670672389127324,0.3246753246753247,0.4235294117647059,0.37037037037037035
0.5789473684210527,0.5692131616595134,0.4545454545454546,0.6000000000000001,0.0
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.134173461823573,0.09041487839771101,0.6623376623376622,0.6470588235294117,0.07407407407407407
0.5040770941438103,0.49041487839771103,0.49350649350649345,0.8823529411764706,0.0
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.7716827279466272,0.803319027181688,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.5856189770200149,0.5788268955650929,0.48051948051948057,0.6235294117647059,0.05555555555555555
0.3825055596738325,0.34683834048640916,0.6363636363636365,0.5764705882352941,0.05555555555555555
0.6834692364714604,0.6937911301859799,0.2857142857142856,0.5176470588235293,0.2962962962962963
0.33432171979243885,0.2925321888412017,0.7792207792207793,0.7176470588235293,0.0
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.7242401779095627,0.7437482117310442,0.36363636363636354,0.4941176470588235,0.4074074074074074
0.4314306893995552,0.40309012875536465,0.48051948051948057,0.4470588235294118,0.09259259259259259
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.35507783543365457,0.3124463519313305,0.4415584415584415,0.6352941176470588,0.0
0.7042253521126762,0.7172532188841202,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.44329132690882134,0.41831187410586557,0.5714285714285714,0.588235294117647,0.1111111111111111
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.5292809488510007,0.5175393419170241,0.35064935064935066,0.6823529411764706,0.0
0.31208302446256486,0.2683834048640915,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.36323202372127505,0.3244062947067238,0.7272727272727273,0.7647058823529411,0.0
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.4773906597479616,0.4585979971387697,0.4545454545454546,0.5294117647058822,0.018518518518518517
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.4536693847294293,0.43021459227467806,0.35064935064935066,0.4823529411764706,0.24074074074074076
0.4477390659747962,0.39668097281831194,0.36363636363636354,0.32941176470588235,0.16666666666666666
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.6323202372127503,0.6366809728183119,0.46753246753246747,0.38823529411764707,0.37037037037037035
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.42179392142327654,0.39135908440629474,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.4544106745737584,0.4313018597997138,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.37138621200889554,0.33339055793991423,0.5194805194805194,0.7882352941176469,0.05555555555555555
0.6426982950333582,0.6477253218884119,0.6103896103896103,0.4470588235294118,0.3148148148148148
0.6019273535952558,0.5995422031473533,0.4545454545454546,0.4941176470588235,0.0
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.46404744255003716,0.44257510729613725,0.5324675324675325,0.6352941176470588,0.07407407407407407
0.7887323943661972,0.8236337625178826,0.3246753246753247,0.5058823529411764,0.574074074074074
0.5404002965159378,0.5226895565092989,0.5324675324675325,0.4352941176470589,0.4259259259259259
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.5522609340252039,0.5353934191702431,0.6103896103896103,0.5764705882352941,0.2037037037037037
0.4099332839140104,0.3782546494992848,0.5324675324675325,0.7058823529411764,0.2962962962962963
0.5114899925871016,0.49899856938483544,0.5714285714285714,0.6588235294117646,0.14814814814814814
0.5055596738324685,0.4941917024320458,0.5324675324675325,0.6705882352941175,0.3333333333333333
0.5492957746478874,0.5384835479256082,0.33766233766233755,0.32941176470588235,0.0
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.44106745737583397,0.41516452074391985,0.4155844155844155,0.8,0.18518518518518517
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.6619718309859156,0.671587982832618,0.5974025974025972,0.39999999999999997,0.0
0.6671608598962195,0.677310443490701,0.5324675324675325,0.4470588235294118,0.4074074074074074
0.5300222386953299,0.5183977110157366,0.4545454545454546,0.611764705882353,0.07407407407407407
0.374351371386212,0.33739628040057223,0.5714285714285714,0.5411764705882354,0.0
0.6515937731653078,0.6603719599427754,0.7012987012987011,0.23529411764705882,0.3148148148148148
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.6886582653817643,0.7011731044349069,0.4025974025974026,0.6000000000000001,0.4259259259259259
0.47813194959229066,0.4602002861230329,0.4285714285714286,0.6235294117647059,0.0
0.3298739807264641,0.28457796852646644,0.36363636363636354,0.7058823529411764,0.0
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.3669384729429207,0.32972818311874097,0.48051948051948057,0.4352941176470589,0.07407407407407407
0.7902149740548554,0.8245493562231759,0.2987012987012987,0.38823529411764707,0.0
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.586360266864344,0.5797424892703863,0.5194805194805194,0.38823529411764707,0.09259259259259259
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.7835433654558934,0.8148211731044349,0.4415584415584415,0.6352941176470588,0.0
0.2453669384729429,0.19170243204577964,0.6883116883116884,0.6588235294117646,0.16666666666666666
0.6174944403261675,0.6190557939914162,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.5767234988880653,0.5645207439198855,0.4285714285714286,0.23529411764705882,0.07407407407407407
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.43513713862120096,0.40743919885550783,0.7922077922077924,0.6352941176470588,0.05555555555555555
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.6234247590808006,0.6267811158798283,0.4415584415584415,0.36470588235294116,0.4259259259259259
0.608598962194218,0.6008011444921316,0.857142857142857,0.4588235294117647,0.14814814814814814
0.3691623424759082,0.3309871244635192,0.36363636363636354,0.5176470588235293,0.0
0.4818383988139364,0.4644921316165951,0.4285714285714286,0.5058823529411764,0.3888888888888889
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
