diameter,weight,red,green,blue
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.630096367679763,0.6347925608011445,0.3896103896103895,0.23529411764705882,0.37037037037037035
0.5337286879169756,0.5227467811158798,0.46753246753246747,0.4588235294117647,0.2222222222222222
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.4677538917716827,0.42981402002861224,0.4025974025974026,0.31764705882352945,0.25925925925925924
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.6352941176470588,0.0
0.6464047442550038,0.6539628040057223,0.4285714285714286,0.35294117647058826,0.37037037037037035
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.39214232765011126,0.3579971387696709,0.5844155844155845,0.7176470588235293,0.05555555555555555
0.7524091919940697,0.7763090128755364,0.4285714285714286,0.411764705882353,0.14814814814814814
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.4440326167531504,0.42020028612303284,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.6738324684951817,0.6839484978540772,0.753246753246753,0.39999999999999997,0.07407407407407407
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.6219421793921424,0.6254077253218885,0.3246753246753247,0.4941176470588235,0.037037037037037035
0.5085248332097851,0.49653791130185976,0.4155844155844155,0.5058823529411764,0.0
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.5277983691623426,0.5078111587982833,0.6493506493506491,0.6588235294117646,0.3888888888888889
0.5270570793180134,0.5154792560801144,0.6233766233766234,0.411764705882353,0.0
0.3736100815418829,0.33693848354792544,0.5714285714285714,0.8588235294117648,0.25925925925925924
0.5759822090437362,0.5641773962804005,0.6753246753246753,0.29411764705882354,0.3148148148148148
0.7279466271312084,0.7487839771101573,0.5324675324675325,0.4235294117647059,0.5925925925925926
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.46553002223869544,0.4270100143061516,0.6753246753246753,0.35294117647058826,0.018518518518518517
0.6019273535952558,0.5999427753934191,0.20779220779220764,0.5647058823529412,0.1111111111111111
0.5893254262416606,0.5795135908440628,0.33766233766233755,0.7529411764705882,0.0
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.32839140103780573,0.2836623748211732,0.9610389610389609,0.5764705882352941,0.25925925925925924
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.32941176470588235,0.25925925925925924
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.6856931060044479,0.6961945636623746,0.46753246753246747,0.32941176470588235,0.537037037037037
0.6389918458117124,0.6441773962804006,0.5974025974025972,0.4941176470588235,0.27777777777777773
0.38547071905114905,0.35072961373390565,0.48051948051948057,0.4705882352941177,0.0
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.7412898443291328,0.7644635193133046,0.37662337662337664,0.5764705882352941,0.48148148148148145
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.8369162342475909,0.8811444921316166,0.5714285714285714,0.36470588235294116,0.05555555555555555
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.6530763528539659,0.6626037195994278,0.4545454545454546,0.4705882352941177,0.5185185185185186
0.3083765752409192,0.2656938483547925,0.6363636363636365,0.7176470588235293,0.037037037037037035
0.5203854707190513,0.5102718168812589,0.48051948051948057,0.5176470588235293,0.09259259259259259
0.6293550778354337,0.6337052932761086,0.4415584415584415,0.4823529411764706,0.37037037037037035
0.7657524091919942,0.7925035765379113,0.4415584415584415,0.5176470588235293,0.2222222222222222
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.4610822831727206,0.43954220314735326,0.6883116883116884,0.5529411764705883,0.0
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.5100074128984433,0.49842632331902725,0.5714285714285714,0.9411764705882353,0.2962962962962963
0.46478873239436624,0.44274678111587973,0.48051948051948057,0.5176470588235293,0.0
0.6575240919199408,0.6670672389127325,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.4388435878428466,0.41230329041487834,0.49350649350649345,0.4235294117647059,0.0
0.6011860637509268,0.5983404864091558,0.6883116883116884,0.34117647058823525,0.574074074074074
0.5322461082283174,0.5204577968526466,0.7142857142857142,0.7058823529411764,0.07407407407407407
0.7368421052631581,0.758340486409156,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.5300222386953299,0.5096995708154507,0.4285714285714286,0.5176470588235293,0.3518518518518518
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.4840622683469237,0.46701001430615163,0.5844155844155845,0.5529411764705883,0.0
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.5070422535211269,0.4953361945636623,0.5194805194805194,0.5647058823529412,0.018518518518518517
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.5529411764705883,0.0
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.2453669384729429,0.19307582260371958,0.48051948051948057,0.588235294117647,0.0
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.5411415863602669,0.5227467811158798,0.31168831168831157,0.6352941176470588,0.46296296296296297
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.5648628613787992,0.5525608011444921,0.49350649350649345,0.5764705882352941,0.0
0.35656041512231285,0.31456366237482103,0.5064935064935063,0.5529411764705883,0.0
0.22386953298739812,0.16669527896995706,0.5324675324675325,0.6235294117647059,0.0
0.46404744255003716,0.4417739628040057,0.6493506493506491,0.5764705882352941,0.2222222222222222
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.6960711638250556,0.708555078683834,0.5714285714285714,0.36470588235294116,0.537037037037037
0.6545589325426242,0.6638626609442061,0.31168831168831157,0.32941176470588235,0.6296296296296295
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.5618977020014826,0.549928469241774,0.7142857142857142,0.588235294117647,0.2222222222222222
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.553002223869533,0.5370529327610872,0.4545454545454546,0.36470588235294116,0.27777777777777773
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
0.34099332839140106,0.29831187410586546,0.6883116883116884,0.5176470588235293,0.0
0.6093402520385471,0.6085836909871244,0.6883116883116884,0.4470588235294118,0.3888888888888889
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.44106745737583397,0.4151072961373391,0.6363636363636365,0.8,0.0
0.4032616753150482,0.3694992846924178,0.3246753246753247,0.8823529411764706,0.0
0.5478131949592291,0.5306437768240343,0.3896103896103895,0.4941176470588235,0.3148148148148148
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.49147516679021497,0.4620314735336194,0.37662337662337664,0.5058823529411764,0.0
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.5596738324684952,0.5452932761087267,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.41215715344699777,0.38054363376251776,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.5841363973313566,0.5736194563662375,0.5844155844155845,0.4705882352941177,0.0
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.6871756856931062,0.6987696709585122,0.4155844155844155,0.35294117647058826,0.14814814814814814
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.2883617494440326,0.23988555078683838,0.6493506493506491,0.6470588235294117,0.0
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.5559673832468497,0.5407153075822603,0.2727272727272727,0.4588235294117647,0.24074074074074076
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.25574499629355085,0.20183118741058648,0.5844155844155845,0.7058823529411764,0.0
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.3936249073387694,0.35891273247496414,0.4545454545454546,0.6823529411764706,0.0
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.40548554484803556,0.3729327610872675,0.5844155844155845,0.6941176470588235,0.2962962962962963
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.6145292809488511,0.6031473533619455,0.36363636363636354,0.6588235294117646,0.05555555555555555
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.3817642698295033,0.34597997138769665,0.7662337662337662,0.6000000000000001,0.25925925925925924
0.5515196441808748,0.5343633762517882,0.36363636363636354,0.38823529411764707,0.49999999999999994
0.6708673091178652,0.6810300429184549,0.5324675324675325,0.4352941176470589,0.6111111111111112
0.5596738324684952,0.5450643776824032,0.35064935064935066,0.1764705882352941,0.25925925925925924
0.5292809488510007,0.5090128755364808,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.630837657524092,0.6350786838340486,0.4545454545454546,0.35294117647058826,0.3888888888888889
0.4180874722016309,0.3859227467811158,0.5844155844155845,0.6235294117647059,0.0
0.5137138621200891,0.5019170243204577,0.49350649350649345,0.5764705882352941,0.0
0.5248332097850259,0.5139341917024319,0.6103896103896103,0.5058823529411764,0.2222222222222222
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.6790214974054856,0.6903004291845493,0.35064935064935066,0.4470588235294118,0.2037037037037037
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.49444032616753164,0.47891273247496413,0.49350649350649345,0.6235294117647059,0.0
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.178650852483321,0.11948497854077245,0.8181818181818181,0.7176470588235293,0.09259259259259259
0.6508524833209786,0.659170243204578,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.7976278724981469,0.8322746781115878,0.49350649350649345,0.32941176470588235,0.3518518518518518
0.5144551519644182,0.49264663805436326,0.4415584415584415,0.6823529411764706,0.0
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
