diameter,weight,red,green,blue
0.530763528539659,0.5109012875536479,0.46753246753246747,0.35294117647058826,0.09259259259259259
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.45811712379540415,0.4185407725321888,0.4545454545454546,0.37647058823529417,0.27777777777777773
0.5011119347664938,0.48841201716738203,0.5974025974025972,0.4470588235294118,0.0
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.7012601927353597,0.7141630901287553,0.5194805194805194,0.611764705882353,0.3148148148148148
0.4240177909562639,0.39307582260371954,0.7142857142857142,0.6941176470588235,0.27777777777777773
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.5270570793180134,0.5148497854077253,0.46753246753246747,0.6352941176470588,0.0
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.6315789473684211,0.6360515021459227,0.33766233766233755,0.5647058823529412,0.037037037037037035
0.6708673091178652,0.6812017167381975,0.4025974025974026,0.5058823529411764,0.05555555555555555
0.7398072646404745,0.7609155937052933,0.7142857142857142,0.6588235294117646,0.16666666666666666
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.35656041512231285,0.31456366237482103,0.5064935064935063,0.5529411764705883,0.0
0.5982209043736101,0.5944492131616593,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.6627131208302447,0.671931330472103,0.37662337662337664,0.7882352941176469,0.12962962962962962
0.496664195700519,0.4694706723891273,0.6103896103896103,0.36470588235294116,0.0
0.3973313565604152,0.36148783977110155,0.6883116883116884,0.38823529411764707,0.0
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.7561156412157155,0.7824320457796853,0.4025974025974026,0.5411764705882354,0.0
0.7116382505559675,0.7280114449213161,0.6493506493506491,0.5058823529411764,0.018518518518518517
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.1964418087472202,0.1403719599427754,0.5584415584415583,0.4470588235294118,0.1111111111111111
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.4751667902149741,0.455450643776824,0.7142857142857142,0.6588235294117646,0.0
0.32839140103780573,0.28412017167381964,0.2597402597402596,0.4941176470588235,0.0
0.6560415122312826,0.6652360515021459,0.4285714285714286,0.37647058823529417,0.18518518518518517
0.5433654558932542,0.525035765379113,0.37662337662337664,0.2117647058823529,0.05555555555555555
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.4106745737583396,0.3785979971387695,0.4155844155844155,0.7176470588235293,0.0
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.7101556708673091,0.7259513590844063,0.33766233766233755,0.5294117647058822,0.05555555555555555
0.18680504077094148,0.12938483547925606,0.16883116883116878,0.6588235294117646,0.037037037037037035
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.6790214974054856,0.6903004291845493,0.35064935064935066,0.4470588235294118,0.2037037037037037
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.2942920681986657,0.2508726752503576,0.49350649350649345,0.7647058823529411,0.0
0.597479614529281,0.5937625178826896,0.6103896103896103,0.5294117647058822,0.3888888888888889
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.8584136397331357,0.8945350500715309,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.781319495922906,0.8123605150214591,0.2727272727272727,0.4470588235294118,0.49999999999999994
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.5396590066716087,0.5272675250357653,0.35064935064935066,0.6941176470588235,0.0
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.39881393624907346,0.3641773962804006,0.4025974025974026,0.6235294117647059,0.0
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.7153446997776131,0.7336766809728182,0.805194805194805,0.37647058823529417,0.37037037037037035
0.374351371386212,0.33762517882689547,0.2597402597402596,0.8470588235294116,0.018518518518518517
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.530763528539659,0.5117596566523605,0.4285714285714286,0.37647058823529417,0.05555555555555555
0.535952557449963,0.5182832618025751,0.5324675324675325,0.411764705882353,0.0
0.6916234247590808,0.7030042918454936,0.5584415584415583,0.6588235294117646,0.0
0.7368421052631581,0.7585121602288983,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.47961452928094883,0.4610014306151644,0.805194805194805,0.36470588235294116,0.037037037037037035
0.31282431430689395,0.26907010014306143,0.7792207792207793,0.5529411764705883,0.0
0.4166048925129726,0.3836337625178827,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.48554484803558196,0.46855507868383395,0.4285714285714286,0.588235294117647,0.0
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.4766493699036324,0.45733905579399137,0.4285714285714286,0.6000000000000001,0.2962962962962963
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.4166048925129726,0.3839771101573677,0.5194805194805194,0.6000000000000001,0.0
0.6523350630096368,0.6614592274678112,0.5454545454545456,0.23529411764705882,0.3518518518518518
0.40770941438102304,0.3761945636623748,0.6363636363636365,0.7058823529411764,0.0
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.46553002223869544,0.44440629470672377,0.805194805194805,0.6470588235294117,0.12962962962962962
0.4180874722016309,0.38632331902718176,0.753246753246753,0.5411764705882354,0.0
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.5908080059303188,0.5850643776824035,0.46753246753246747,0.4235294117647059,0.0
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.35730170496664204,0.3160515021459228,0.46753246753246747,0.6588235294117646,0.0
0.4662713120830245,0.4445207439198855,0.7012987012987011,0.6470588235294117,0.0
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.2587101556708674,0.20543633762517877,0.4025974025974026,0.6823529411764706,0.1111111111111111
0.32690882134914756,0.282346208869814,0.6233766233766234,0.5058823529411764,0.037037037037037035
0.33506300963676805,0.2925321888412017,0.753246753246753,0.5529411764705883,0.12962962962962962
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.2891030392883618,0.2408583690987124,0.7662337662337662,0.588235294117647,0.3518518518518518
0.23795404002965162,0.18517882689556509,0.37662337662337664,0.6823529411764706,0.0
0.49147516679021497,0.4762231759656651,0.5064935064935063,0.4470588235294118,0.2037037037037037
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.7487027427724242,0.7707010014306152,0.4285714285714286,0.5294117647058822,0.0
0.5300222386953299,0.5103862660944204,0.4025974025974026,0.6470588235294117,0.09259259259259259
0.6397331356560416,0.6447496423462088,0.4025974025974026,0.38823529411764707,0.24074074074074076
0.5574499629355079,0.5423175965665236,0.5324675324675325,0.4352941176470589,0.0
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.6567828020756117,0.6654649499284692,0.5454545454545456,0.4705882352941177,0.24074074074074076
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.390659747961453,0.3559942775393419,0.5584415584415583,0.6941176470588235,0.49999999999999994
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.44996293550778355,0.42552217453505004,0.6103896103896103,0.6235294117647059,0.2962962962962963
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.23795404002965162,0.18620886981401996,0.5714285714285714,0.6823529411764706,0.0
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.6627131208302447,0.6721030042918456,0.5324675324675325,0.611764705882353,0.7592592592592593
0.4618235730170497,0.4232904148783976,0.33766233766233755,0.588235294117647,0.27777777777777773
0.4744255003706449,0.4545350500715307,0.6363636363636365,0.7176470588235293,0.24074074074074076
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.5959970348406227,0.5919885550786838,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.6338028169014085,0.6391988555078684,0.6233766233766234,0.5058823529411764,0.1111111111111111
0.40548554484803556,0.3735622317596565,0.6623376623376622,0.28235294117647064,0.018518518518518517
0.5137138621200891,0.5023748211731045,0.6493506493506491,0.6705882352941175,0.0
0.34173461823573026,0.29922746781115883,0.37662337662337664,0.7529411764705882,0.0
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.5058823529411764,0.16666666666666666
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.3106004447739067,0.26689556509298995,0.7402597402597404,0.4941176470588235,0.2962962962962963
0.3387694588584137,0.29676680972818315,0.6493506493506491,0.8352941176470587,0.18518518518518517
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.2683469236471461,0.21407725321888404,0.6493506493506491,0.8941176470588235,0.2962962962962963
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.446256486286138,0.4212875536480686,0.20779220779220764,0.8117647058823529,0.05555555555555555
0.3891771682727948,0.35473533619456366,0.6493506493506491,0.588235294117647,0.27777777777777773
0.3832468495181617,0.3476394849785407,0.5454545454545456,0.4941176470588235,0.6111111111111112
0.7739065974796147,0.8044635193133046,0.49350649350649345,0.5411764705882354,0.0
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.6819866567828021,0.6929327610872674,0.20779220779220764,0.4235294117647059,0.2037037037037037
0.4840622683469237,0.46741058655221746,0.5714285714285714,0.6588235294117646,0.0
0.5040770941438103,0.4915593705293275,0.37662337662337664,0.4941176470588235,0.0
0.48628613787991104,0.4531616595135908,0.33766233766233755,0.6588235294117646,0.2037037037037037
0.6968124536693848,0.7094706723891274,0.33766233766233755,0.31764705882352945,0.18518518518518517
0.5945144551519645,0.5850071530758226,0.6493506493506491,0.8823529411764706,0.14814814814814814
0.681245366938473,0.6926466380543633,0.2987012987012987,0.5411764705882354,0.05555555555555555
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.5559673832468497,0.5404291845493562,0.2987012987012987,0.6941176470588235,0.24074074074074076
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.4336545589325427,0.4054935622317597,0.4025974025974026,0.6941176470588235,0.25925925925925924
0.4314306893995552,0.3757367668097281,0.49350649350649345,0.4705882352941177,0.14814814814814814
0.4099332839140104,0.3781974248927038,0.8701298701298701,0.5411764705882354,0.2222222222222222
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.295774647887324,0.2525894134477825,0.4155844155844155,0.6941176470588235,0.25925925925925924
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.34766493699036327,0.3048927038626609,0.5584415584415583,0.7058823529411764,0.0
