diameter,weight,red,green,blue
0.7509266123054115,0.774763948497854,0.48051948051948057,0.4705882352941177,0.25925925925925924
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.4025203854707191,0.3682975679542203,0.31168831168831157,0.4470588235294118,0.09259259259259259
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.4321719792438843,0.4037768240343347,0.6363636363636365,0.5764705882352941,0.0
0.6375092661230543,0.6429756795422031,0.5194805194805194,0.4941176470588235,0.5555555555555556
0.6612305411415865,0.6701001430615164,0.2597402597402596,0.4705882352941177,0.4074074074074074
0.6901408450704226,0.7024320457796852,0.4285714285714286,0.27058823529411763,0.46296296296296297
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.4892512972572277,0.45882689556509293,0.37662337662337664,0.588235294117647,0.037037037037037035
0.4892512972572277,0.4738197424892704,0.37662337662337664,0.7411764705882353,0.0
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.5411415863602669,0.5237195994277538,0.37662337662337664,0.31764705882352945,0.2037037037037037
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.5878428465530023,0.5827753934191701,0.7402597402597404,0.588235294117647,0.1111111111111111
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.3595255744996294,0.31856938483547925,0.4285714285714286,0.6588235294117646,0.0
0.29873980726464056,0.2544778254649498,0.4155844155844155,0.7882352941176469,0.0
0.27650111193476656,0.2259227467811158,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.4010378057820607,0.3669814020028611,0.5974025974025972,0.5294117647058822,0.037037037037037035
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.7435137138621202,0.767095851216023,0.35064935064935066,0.4235294117647059,0.0
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.41215715344699777,0.3802575107296138,0.6753246753246753,0.6235294117647059,0.0
0.7635285396590068,0.7895278969957081,0.7272727272727273,0.6823529411764706,0.0
0.3817642698295033,0.3466666666666667,0.5584415584415583,0.611764705882353,0.0
0.39881393624907346,0.36366237482117303,0.7792207792207793,0.4705882352941177,0.0
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.18680504077094148,0.12686695278969962,0.6493506493506491,0.4235294117647059,0.1111111111111111
0.3884358784284655,0.3535336194563662,0.5974025974025972,0.7529411764705882,0.07407407407407407
0.6100815418828762,0.6092131616595134,0.36363636363636354,0.34117647058823525,0.0
0.3832468495181617,0.34786838340486415,0.5194805194805194,0.5176470588235293,0.0
0.5285396590066717,0.5085550786838341,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.4040029651593774,0.37138769670958505,0.6623376623376622,0.6588235294117646,0.3518518518518518
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.48628613787991104,0.4703290414878397,0.48051948051948057,0.4470588235294118,0.018518518518518517
0.26167531504818387,0.20778254649499273,0.4025974025974026,0.7058823529411764,0.0
0.43587842846553004,0.40881258941344767,0.6883116883116884,0.8235294117647058,0.0
0.8235730170496665,0.8675250357653791,0.4285714285714286,0.27058823529411763,0.3518518518518518
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.7672349888806524,0.7952503576537909,0.6103896103896103,0.5176470588235293,0.3888888888888889
0.3750926612305412,0.338140200286123,0.2987012987012987,0.4941176470588235,0.0
0.5574499629355079,0.5464949928469242,0.753246753246753,0.36470588235294116,0.05555555555555555
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.6819866567828021,0.6932761087267524,0.6233766233766234,0.4941176470588235,0.0
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.5507783543365457,0.5395708154506439,0.5974025974025972,0.4352941176470589,0.0
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.16901408450704228,0.1079256080114449,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.5344699777613048,0.524062947067239,0.5194805194805194,0.7294117647058822,0.0
0.29058561897702007,0.2441201716738196,0.5064935064935063,0.611764705882353,0.1111111111111111
0.8176426982950336,0.8593991416309011,0.4025974025974026,0.5058823529411764,0.0
0.6212008895478133,0.6240915593705293,0.4415584415584415,0.35294117647058826,0.3518518518518518
0.14899925871015565,0.09871244635193133,0.6883116883116884,0.5647058823529412,0.37037037037037035
0.5997034840622685,0.596623748211731,0.4155844155844155,0.4823529411764706,0.537037037037037
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.38547071905114905,0.35072961373390565,0.48051948051948057,0.4705882352941177,0.0
0.374351371386212,0.33751072961373396,0.31168831168831157,0.38823529411764707,0.0
0.4959229058561898,0.48188841201716737,0.7662337662337662,0.8470588235294116,0.05555555555555555
0.5174203113417346,0.5071244635193132,0.4545454545454546,0.5647058823529412,0.018518518518518517
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.49962935507783546,0.4862947067238913,0.5584415584415583,0.5647058823529412,0.0
0.2357301704966642,0.17865522174535053,0.6493506493506491,0.5529411764705883,0.27777777777777773
0.7398072646404745,0.7608011444921315,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.5596738324684952,0.5452932761087267,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.641957005189029,0.6474964234620887,0.49350649350649345,0.7529411764705882,0.3518518518518518
0.6026686434395849,0.6001144492131617,0.46753246753246747,0.32941176470588235,0.018518518518518517
0.6893995552260935,0.7016309012875536,0.5194805194805194,0.37647058823529417,0.3518518518518518
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.731653076352854,0.7526752503576538,0.4415584415584415,0.30588235294117644,0.4074074074074074
0.7153446997776131,0.7340200286123032,0.6753246753246753,0.30588235294117644,0.3518518518518518
0.6315789473684211,0.6364520743919885,0.5974025974025972,0.4823529411764706,0.37037037037037035
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.4892512972572277,0.45791130185979967,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.4766493699036324,0.45791130185979967,0.36363636363636354,0.6470588235294117,0.037037037037037035
0.452186805040771,0.4286123032904148,0.6103896103896103,0.4941176470588235,0.48148148148148145
0.29948109710896964,0.25567954220314726,0.6363636363636365,0.588235294117647,0.0
0.6567828020756117,0.66552217453505,0.5714285714285714,0.35294117647058826,0.09259259259259259
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.31208302446256486,0.268555078683834,0.3896103896103895,0.611764705882353,0.0
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.5011119347664938,0.47816881258941335,0.37662337662337664,0.4470588235294118,0.18518518518518517
0.7598220904373612,0.7860944206008583,0.18181818181818166,0.34117647058823525,0.25925925925925924
0.647887323943662,0.6552789699570815,0.24675324675324672,0.35294117647058826,0.3148148148148148
0.6130467012601929,0.6021173104434906,0.7922077922077924,0.5529411764705883,0.3333333333333333
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.5500370644922166,0.5391702432045778,0.6883116883116884,0.5764705882352941,0.18518518518518517
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.7494440326167533,0.7723605150214591,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.5811712379540401,0.5722460658082974,0.6623376623376622,0.4588235294117647,0.0
0.5418828762045961,0.5243490701001429,0.4415584415584415,0.4352941176470589,0.2222222222222222
0.6315789473684211,0.6356509298998568,0.36363636363636354,0.36470588235294116,0.3148148148148148
0.4321719792438843,0.40371959942775393,0.6233766233766234,0.776470588235294,0.0
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.5048183839881394,0.4920171673819742,0.6883116883116884,0.5294117647058822,0.1111111111111111
0.3365455893254262,0.29373390557939916,0.5584415584415583,0.5764705882352941,0.0
0.630837657524092,0.6349642346208869,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.4262416604892514,0.3959942775393419,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.6338028169014085,0.6383977110157367,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.42179392142327654,0.39135908440629474,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.5107487027427725,0.4985979971387695,0.2987012987012987,0.611764705882353,0.0
0.21497405485544854,0.16183118741058655,0.4155844155844155,0.5058823529411764,0.0
0.35656041512231285,0.3153648068669528,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.3172720533728688,0.2730185979971387,0.5454545454545456,0.7882352941176469,0.0
0.34025203854707187,0.29802575107296136,0.5064935064935063,0.4352941176470589,0.0
0.5700518902891032,0.556967095851216,0.6233766233766234,0.36470588235294116,0.2222222222222222
0.5166790214974055,0.4952217453505008,0.4155844155844155,0.34117647058823525,0.37037037037037035
0.3891771682727948,0.35444921316165945,0.5324675324675325,0.5294117647058822,0.3518518518518518
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.49369903632320233,0.4636337625178827,0.4545454545454546,0.25882352941176473,0.18518518518518517
0.7702001482579689,0.8008011444921316,0.5714285714285714,0.4588235294117647,0.3518518518518518
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.4388435878428466,0.4123605150214591,0.3896103896103895,0.7647058823529411,0.0
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.5908080059303188,0.5849499284692418,0.49350649350649345,0.38823529411764707,0.2037037037037037
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.31356560415122314,0.2695278969957082,0.4285714285714286,0.4588235294117647,0.25925925925925924
0.42105263157894746,0.3894134477825465,0.46753246753246747,0.5176470588235293,0.3333333333333333
0.5922905856189771,0.5870100143061515,0.4155844155844155,0.5176470588235293,0.4259259259259259
0.424759080800593,0.39439198855507873,0.6753246753246753,0.6235294117647059,0.0
0.496664195700519,0.4700429184549356,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.3439584877687176,0.30174535050071527,0.5454545454545456,0.7411764705882353,0.0
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.4010378057820607,0.3670386266094421,0.4415584415584415,0.4588235294117647,0.0
0.49962935507783546,0.48577968526466375,0.4415584415584415,0.6000000000000001,0.018518518518518517
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.7494440326167533,0.7712732474964233,0.6493506493506491,0.22352941176470592,0.2962962962962963
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.47220163083765754,0.4370243204577968,0.5194805194805194,0.5176470588235293,0.25925925925925924
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.5796886582653817,0.5669241773962804,0.6493506493506491,0.7058823529411764,0.0
0.6953298739807265,0.7080972818311874,0.49350649350649345,0.5058823529411764,0.2222222222222222
0.5203854707190513,0.510557939914163,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.37212750185322463,0.33579399141630895,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.6871756856931062,0.6998569384835479,0.6363636363636365,0.8235294117647058,0.07407407407407407
0.6360266864343959,0.6410872675250358,0.4155844155844155,0.5176470588235293,0.2962962962962963
