diameter,weight,red,green,blue
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.6664195700518903,0.6767954220314735,0.4415584415584415,0.588235294117647,0.24074074074074076
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.38547071905114905,0.35084406294706716,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.6634544106745739,0.6733619456366237,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.4699777613046703,0.4499570815450643,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.4840622683469237,0.46741058655221746,0.5714285714285714,0.6588235294117646,0.0
0.3884358784284655,0.3534191702432046,0.7272727272727273,0.5647058823529412,0.0
0.6323202372127503,0.6367381974248926,0.4415584415584415,0.05882352941176472,0.6481481481481481
0.3261675315048185,0.2820028612303289,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.46256486286137877,0.44085836909871245,0.753246753246753,0.7647058823529411,0.16666666666666666
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.4662713120830245,0.44474964234620873,0.5324675324675325,0.6000000000000001,0.0
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.31430689399555234,0.27050071530758224,0.7012987012987011,0.6588235294117646,0.2037037037037037
0.36249073387694586,0.32303290414878394,0.805194805194805,0.5647058823529412,0.0
0.5900667160859897,0.5844349070100142,0.19480519480519476,0.5058823529411764,0.0
0.5626389918458118,0.5506723891273247,0.46753246753246747,0.6235294117647059,0.0
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.49962935507783546,0.4858369098712446,0.6103896103896103,0.6235294117647059,0.3148148148148148
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.48702742772424024,0.4545922746781115,0.49350649350649345,0.34117647058823525,0.1111111111111111
0.4603409933283914,0.43885550786838334,0.33766233766233755,0.6000000000000001,0.14814814814814814
0.3150481838398814,0.27107296137339054,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.3884358784284655,0.3534191702432046,0.5324675324675325,0.7882352941176469,0.0
0.6263899184581172,0.6191702432045779,0.49350649350649345,0.4941176470588235,0.0
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.686434395848777,0.6975679542203147,0.31168831168831157,0.4941176470588235,0.4259259259259259
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.5937731653076355,0.5886123032904148,0.36363636363636354,0.37647058823529417,0.4259259259259259
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.8080059303187548,0.8475536480686695,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.7049666419570053,0.7190844062947067,0.6233766233766234,0.5411764705882354,0.2037037037037037
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.3009636767976278,0.2580829756795422,0.5844155844155845,0.7294117647058822,0.16666666666666666
0.4818383988139364,0.4495565092989985,0.37662337662337664,0.37647058823529417,0.1111111111111111
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.4959229058561898,0.4686123032904149,0.5324675324675325,0.38823529411764707,0.0
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.7776130467012603,0.8077253218884121,0.5194805194805194,0.6000000000000001,0.5185185185185186
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.8,0.09259259259259259
0.6879169755374352,0.6999713876967096,0.7012987012987011,0.4352941176470589,0.4074074074074074
0.6471460340993329,0.6501859799713877,0.5714285714285714,0.6470588235294117,0.12962962962962962
0.6790214974054856,0.6902432045779684,0.46753246753246747,0.31764705882352945,0.3148148148148148
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.725722757598221,0.7456938483547925,0.4155844155844155,0.611764705882353,0.14814814814814814
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.5322461082283174,0.5130758226037194,0.48051948051948057,0.37647058823529417,0.3888888888888889
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.5240919199406968,0.5039198855507868,0.46753246753246747,0.1764705882352941,0.1111111111111111
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.8339510748702745,0.88,0.5714285714285714,0.5411764705882354,0.0
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
0.7020014825796888,0.7144492131616597,0.6103896103896103,0.5647058823529412,0.14814814814814814
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.6271312083024463,0.6309585121602289,0.3246753246753247,0.29411764705882354,0.3333333333333333
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.5174203113417346,0.49596566523605146,0.23376623376623362,0.5294117647058822,0.3518518518518518
0.42846553002223875,0.39908440629470665,0.36363636363636354,0.7058823529411764,0.0
0.7160859896219423,0.7351072961373389,0.4155844155844155,0.30588235294117644,0.16666666666666666
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.3232023721275019,0.2799999999999999,0.4545454545454546,0.5176470588235293,0.0
0.3876945885841364,0.3526752503576537,0.6753246753246753,0.588235294117647,0.0
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.3825055596738325,0.34729613733905573,0.5454545454545456,0.7647058823529411,0.0
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.3943661971830986,0.3594277539341916,0.49350649350649345,0.39999999999999997,0.3888888888888889
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.49962935507783546,0.48595135908440634,0.4415584415584415,0.5176470588235293,0.18518518518518517
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.3736100815418829,0.3367095851216022,0.4415584415584415,0.6000000000000001,0.2962962962962963
0.40770941438102304,0.37585121602288984,0.4155844155844155,0.7529411764705882,0.12962962962962962
0.31430689399555234,0.27078683834048645,0.5194805194805194,0.7058823529411764,0.0
0.6671608598962195,0.6772532188841202,0.4415584415584415,0.611764705882353,0.0
0.4173461823573017,0.3856366237482117,0.5064935064935063,0.7294117647058822,0.0
0.7605633802816903,0.7871816881258941,0.4545454545454546,0.4588235294117647,0.2037037037037037
0.6819866567828021,0.6929327610872674,0.20779220779220764,0.4235294117647059,0.2037037037037037
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.7776130467012603,0.8087553648068669,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.4705882352941177,0.0
0.5789473684210527,0.5689270386266095,0.33766233766233755,0.4705882352941177,0.037037037037037035
0.7664936990363234,0.7939914163090128,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.603409933283914,0.6013733905579398,0.46753246753246747,0.35294117647058826,0.0
0.3157894736842105,0.27175965665236046,0.6753246753246753,0.6470588235294117,0.14814814814814814
0.42994810971089703,0.40051502145922746,0.46753246753246747,0.8352941176470587,0.24074074074074076
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.27131208302446264,0.21951359084406297,0.35064935064935066,0.39999999999999997,0.0
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.2942920681986657,0.25024320457796856,0.5194805194805194,0.6941176470588235,0.12962962962962962
0.5374351371386213,0.5256652360515021,0.7662337662337662,0.5176470588235293,0.0
0.530763528539659,0.5106151645207438,0.48051948051948057,0.6705882352941175,0.1111111111111111
0.7101556708673091,0.7254935622317596,0.36363636363636354,0.5176470588235293,0.25925925925925924
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.65826538176427,0.6672961373390557,0.4415584415584415,0.6588235294117646,0.0
0.5715344699777614,0.5591416309012874,0.7792207792207793,0.4235294117647059,0.4074074074074074
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.4099332839140104,0.3782546494992848,0.5844155844155845,0.4470588235294118,0.0
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.5277983691623426,0.5170815450643776,0.46753246753246747,0.611764705882353,0.05555555555555555
0.5240919199406968,0.5031187410586552,0.7142857142857142,0.4823529411764706,0.09259259259259259
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.5871015567086733,0.5806008583690986,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.6056338028169016,0.6041773962804006,0.5324675324675325,0.37647058823529417,0.4074074074074074
0.3899184581171239,0.35513590844062937,0.4155844155844155,0.32941176470588235,0.4444444444444444
0.5922905856189771,0.5870100143061515,0.4545454545454546,0.6000000000000001,0.0
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.8028169014084507,0.8400572246065808,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.7264640474425501,0.7459799713876968,0.5454545454545456,0.29411764705882354,0.0
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.6189770200148259,0.6216881258941346,0.3896103896103895,0.25882352941176473,0.05555555555555555
0.7272053372868792,0.7473533619456366,0.6363636363636365,0.4470588235294118,0.12962962962962962
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.1378799110452187,0.09350500715307575,0.6103896103896103,0.6588235294117646,0.18518518518518517
0.4759080800593033,0.45590844062947067,0.4415584415584415,0.6705882352941175,0.2962962962962963
0.6286137879911046,0.6325035765379111,0.4025974025974026,0.5411764705882354,0.27777777777777773
0.7279466271312084,0.74826895565093,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.4455151964418088,0.4209442060085836,0.6883116883116884,0.6000000000000001,0.09259259259259259
0.5352112676056339,0.525035765379113,0.7012987012987011,0.588235294117647,0.37037037037037035
0.7916975537435138,0.8260944206008584,0.48051948051948057,0.4941176470588235,0.2962962962962963
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.4173461823573017,0.3856366237482117,0.4285714285714286,0.7647058823529411,0.0
0.7664936990363234,0.7942203147353363,0.3896103896103895,0.30588235294117644,0.3333333333333333
0.613787991104522,0.6148783977110158,0.4155844155844155,0.5176470588235293,0.0
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.5752409191994071,0.5638912732474964,0.5714285714285714,0.4588235294117647,0.07407407407407407
0.630837657524092,0.6355364806866951,0.4155844155844155,0.4352941176470589,0.3888888888888889
0.7005189028910305,0.7134191702432046,0.2857142857142856,0.4823529411764706,0.16666666666666666
