diameter,weight,red,green,blue
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.7353595255744998,0.755937052932761,0.37662337662337664,0.4705882352941177,0.537037037037037
0.33432171979243885,0.2921888412017166,0.7792207792207793,0.4235294117647059,0.037037037037037035
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.4032616753150482,0.37081545064377675,0.5454545454545456,0.7529411764705882,0.0
0.44106745737583397,0.4151072961373391,0.6363636363636365,0.8,0.0
0.5937731653076355,0.5887839771101574,0.5324675324675325,0.611764705882353,0.4074074074074074
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.41289844329132686,0.38088698140200283,0.5194805194805194,0.611764705882353,0.2222222222222222
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.6145292809488511,0.616423462088698,0.5714285714285714,0.588235294117647,0.05555555555555555
0.33432171979243885,0.2925321888412017,0.7792207792207793,0.7176470588235293,0.0
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.4388435878428466,0.41190271816881263,0.7662337662337662,0.5411764705882354,0.16666666666666666
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.3758339510748703,0.33882689556509293,0.5454545454545456,0.6000000000000001,0.0
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.35507783543365457,0.3127324749642345,0.6623376623376622,0.7647058823529411,0.0
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.8332097850259452,0.8794277539341916,0.4545454545454546,0.5294117647058822,0.07407407407407407
0.5900667160859897,0.5846065808297566,0.2987012987012987,0.38823529411764707,0.2037037037037037
0.6523350630096368,0.6617453505007153,0.5974025974025972,0.5411764705882354,0.16666666666666666
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.5137138621200891,0.5026609442060085,0.5844155844155845,0.5764705882352941,0.0
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.39140103780578206,0.3565092989985693,0.7922077922077924,0.4823529411764706,0.0
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.3328391401037806,0.2898998569384834,0.46753246753246747,0.4705882352941177,0.0
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.6871756856931062,0.6993991416309012,0.4415584415584415,0.6470588235294117,0.25925925925925924
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.6352853965900668,0.6400572246065809,0.6753246753246753,0.4235294117647059,0.037037037037037035
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.44106745737583397,0.4150500715307581,0.7662337662337662,0.611764705882353,0.05555555555555555
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.5233506300963677,0.5130185979971388,0.5454545454545456,0.5176470588235293,0.05555555555555555
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.67531504818384,0.6860085836909869,0.7272727272727273,0.6823529411764706,0.07407407407407407
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.3313565604151223,0.2880686695278969,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.518902891030393,0.5082117310443489,0.6753246753246753,0.6235294117647059,0.0
0.23721275018532248,0.18105865522174536,0.46753246753246747,0.4823529411764706,0.3518518518518518
0.44180874722016317,0.4167095851216023,0.6233766233766234,0.7176470588235293,0.2962962962962963
0.518902891030393,0.49842632331902725,0.3246753246753247,0.4705882352941177,0.2037037037037037
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.759080800593032,0.7854649499284693,0.5064935064935063,0.32941176470588235,0.3888888888888889
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.5114899925871016,0.49917024320457803,0.5064935064935063,0.6823529411764706,0.0
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.2587101556708674,0.20532188841201715,0.5324675324675325,0.5058823529411764,0.24074074074074076
0.5352112676056339,0.5169098712446353,0.46753246753246747,0.5411764705882354,0.0
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.295774647887324,0.25213161659513583,0.6883116883116884,0.8470588235294116,0.27777777777777773
0.47887323943661975,0.4452646638054363,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.6471460340993329,0.6544778254649498,0.4155844155844155,0.37647058823529417,0.1111111111111111
0.7034840622683469,0.7170815450643776,0.6493506493506491,0.611764705882353,0.48148148148148145
0.4010378057820607,0.34512160228898414,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.3869532987398073,0.3519885550786839,0.4025974025974026,0.6000000000000001,0.0
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.35730170496664204,0.3160515021459228,0.6753246753246753,0.5294117647058822,0.0
0.46553002223869544,0.44440629470672377,0.805194805194805,0.6470588235294117,0.12962962962962962
0.6523350630096368,0.6611158798283262,0.5714285714285714,0.4352941176470589,0.07407407407407407
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.6174944403261675,0.6192846924177394,0.2987012987012987,0.31764705882352945,0.25925925925925924
0.5715344699777614,0.5591416309012874,0.7792207792207793,0.4235294117647059,0.4074074074074074
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.46404744255003716,0.4417739628040057,0.6493506493506491,0.5764705882352941,0.2222222222222222
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.6545589325426242,0.664206008583691,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.7835433654558934,0.8148211731044349,0.4415584415584415,0.6352941176470588,0.0
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.267605633802817,0.21281831187410583,0.7142857142857142,0.611764705882353,0.037037037037037035
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.40622683469236476,0.37396280400572246,0.5974025974025972,0.37647058823529417,0.3148148148148148
0.5033358042994811,0.479656652360515,0.36363636363636354,0.5529411764705883,0.16666666666666666
0.40770941438102304,0.3760228898426323,0.7402597402597404,0.5764705882352941,0.05555555555555555
0.6464047442550038,0.6535050071530758,0.49350649350649345,0.34117647058823525,0.4074074074074074
0.5922905856189771,0.587868383404864,0.46753246753246747,0.37647058823529417,0.018518518518518517
0.42846553002223875,0.39908440629470665,0.5584415584415583,0.5529411764705883,0.2962962962962963
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.4818383988139364,0.46369098712446344,0.5844155844155845,0.8352941176470587,0.12962962962962962
0.30541141586360265,0.2627753934191702,0.5194805194805194,0.611764705882353,0.0
0.586360266864344,0.5751645207439199,0.5454545454545456,0.8352941176470587,0.0
0.5048183839881394,0.4812589413447783,0.35064935064935066,0.5176470588235293,0.09259259259259259
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.3372868791697554,0.2944206008583691,0.3896103896103895,0.5411764705882354,0.2962962962962963
0.5522609340252039,0.5348783977110155,0.5454545454545456,0.39999999999999997,0.3148148148148148
0.6108228317272054,0.61035765379113,0.33766233766233755,0.5058823529411764,0.3888888888888889
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.7346182357301705,0.7549070100143062,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.2950333580429949,0.2512732474964233,0.33766233766233755,0.411764705882353,0.05555555555555555
0.4395848776871758,0.38729613733905577,0.8441558441558443,0.4823529411764706,0.27777777777777773
0.49221645663454416,0.4765092989985693,0.37662337662337664,0.5764705882352941,0.05555555555555555
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.6493699036323204,0.6581402002861231,0.5454545454545456,0.588235294117647,0.12962962962962962
0.8028169014084507,0.8420600858369097,0.5194805194805194,0.1529411764705882,0.18518518518518517
0.5329873980726465,0.5141058655221745,0.2727272727272727,0.5058823529411764,0.05555555555555555
0.5003706449221647,0.4875536480686695,0.5324675324675325,0.7647058823529411,0.0
0.558191252779837,0.5471816881258941,0.7272727272727273,0.6000000000000001,0.0
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.46404744255003716,0.44200286123032895,0.5584415584415583,0.776470588235294,0.07407407407407407
0.49221645663454416,0.4762804005722461,0.3896103896103895,0.5647058823529412,0.0
0.3728687916975538,0.3360228898426323,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.33432171979243885,0.29230329041487835,0.5064935064935063,0.7058823529411764,0.0
0.46404744255003716,0.44171673819742474,0.4415584415584415,0.27058823529411763,0.018518518518518517
0.5478131949592291,0.5302432045779685,0.4025974025974026,0.4823529411764706,0.18518518518518517
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.4306893995552261,0.40223175965665237,0.4415584415584415,0.6235294117647059,0.12962962962962962
0.6293550778354337,0.6332474964234619,0.6753246753246753,0.2,0.4074074074074074
0.7753891771682729,0.8056080114449212,0.6623376623376622,0.5411764705882354,0.3518518518518518
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.6471460340993329,0.6548211731044348,0.31168831168831157,0.31764705882352945,0.18518518518518517
0.6530763528539659,0.6627181688125893,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.36323202372127505,0.3245207439198855,0.6883116883116884,0.38823529411764707,0.018518518518518517
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.613787991104522,0.6155078683834049,0.5324675324675325,0.38823529411764707,0.07407407407407407
0.4440326167531504,0.4193991416309013,0.5324675324675325,0.5529411764705883,0.14814814814814814
0.624907338769459,0.6291273247496422,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.47961452928094883,0.4611731044349069,0.4025974025974026,0.6352941176470588,0.0
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.5240919199406968,0.5040915593705292,0.48051948051948057,0.32941176470588235,0.0
0.3869532987398073,0.3519885550786839,0.4415584415584415,0.7058823529411764,0.0
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.5544848035581913,0.5384835479256082,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.664195700518903,0.6747925608011446,0.2857142857142856,0.4352941176470589,0.2962962962962963
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.4032616753150482,0.369728183118741,0.35064935064935066,0.7176470588235293,0.18518518518518517
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.31430689399555234,0.27050071530758224,0.5064935064935063,0.611764705882353,0.16666666666666666
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.3446997776130467,0.30220314735336185,0.5844155844155845,0.611764705882353,0.037037037037037035
0.4040029651593774,0.37110157367668106,0.5714285714285714,0.4352941176470589,0.2037037037037037
0.6916234247590808,0.7032904148783977,0.33766233766233755,0.5764705882352941,0.2222222222222222
