diameter,weight,red,green,blue
0.6553002223869534,0.6647210300429184,0.16883116883116878,0.5058823529411764,0.07407407407407407
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.18680504077094148,0.12686695278969962,0.6493506493506491,0.4235294117647059,0.1111111111111111
0.4010378057820607,0.36663805436337626,0.5584415584415583,0.4588235294117647,0.1111111111111111
0.39140103780578206,0.3567954220314735,0.4545454545454546,0.6941176470588235,0.18518518518518517
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.4588235294117647,0.27777777777777773
0.4373610081541883,0.41012875536480686,0.6363636363636365,0.611764705882353,0.0
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.41512231282431433,0.3823748211731045,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.15937731653076356,0.10334763948497849,0.4025974025974026,0.6235294117647059,0.0
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.5856189770200149,0.5787696709585121,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.3795404002965159,0.3434620886981402,0.5844155844155845,0.4941176470588235,0.14814814814814814
0.5203854707190513,0.510214592274678,0.5714285714285714,0.4941176470588235,0.16666666666666666
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.6315789473684211,0.6359370529327609,0.23376623376623362,0.4470588235294118,0.3148148148148148
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.6634544106745739,0.6733619456366237,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.33358042994810977,0.29155937052932757,0.6623376623376622,0.4941176470588235,0.0
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.7020014825796888,0.7155364806866954,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.6493699036323204,0.6575107296137338,0.20779220779220764,0.5176470588235293,0.7592592592592593
0.2105263157894737,0.16085836909871243,0.36363636363636354,0.7176470588235293,0.0
0.5285396590066717,0.5083261802575106,0.35064935064935066,0.39999999999999997,0.3888888888888889
0.6530763528539659,0.6627181688125893,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.518902891030393,0.5082117310443489,0.6753246753246753,0.6235294117647059,0.0
0.6745737583395108,0.6848068669527897,0.5844155844155845,0.4352941176470589,0.4074074074074074
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.6960711638250556,0.708555078683834,0.33766233766233755,0.5176470588235293,0.24074074074074076
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.7605633802816903,0.7867811158798282,0.49350649350649345,0.8352941176470587,0.16666666666666666
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.27650111193476656,0.22620886981402,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.3884358784284655,0.3534191702432046,0.7272727272727273,0.5647058823529412,0.0
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.8324684951816161,0.8782260371959941,0.6493506493506491,0.4823529411764706,0.0
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.5915492957746479,0.5863233190271816,0.33766233766233755,0.5058823529411764,0.2222222222222222
0.4336545589325427,0.4060658082975679,0.4415584415584415,0.611764705882353,0.05555555555555555
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.5922905856189771,0.5878111587982832,0.5194805194805194,0.611764705882353,0.3333333333333333
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.38472942920681996,0.3494706723891273,0.46753246753246747,0.5058823529411764,0.18518518518518517
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.5767234988880653,0.5652646638054363,0.48051948051948057,0.30588235294117644,0.46296296296296297
0.2794662713120831,0.22884120171673816,0.4155844155844155,0.6235294117647059,0.0
0.6471460340993329,0.6543633762517883,0.3246753246753247,0.5176470588235293,0.1111111111111111
0.4773906597479616,0.4588841201716737,0.5714285714285714,0.6823529411764706,0.0
0.2950333580429949,0.2515021459227468,0.4155844155844155,0.4705882352941177,0.0
0.5515196441808748,0.5343633762517882,0.46753246753246747,0.36470588235294116,0.2222222222222222
0.5663454410674574,0.5518168812589413,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.5959970348406227,0.5914735336194564,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.1630837657524092,0.1056366237482117,0.6883116883116884,0.6000000000000001,0.0
0.26908821349147516,0.21608011444921305,0.7012987012987011,0.5529411764705883,0.4444444444444444
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.7301704966641959,0.7512446351931329,0.36363636363636354,0.4470588235294118,0.1111111111111111
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.3446997776130467,0.30203147353361937,0.5064935064935063,0.5294117647058822,0.1111111111111111
0.7197924388435879,0.7382546494992847,0.6233766233766234,0.4941176470588235,0.16666666666666666
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.44848035581912526,0.42380543633762513,0.4155844155844155,0.5647058823529412,0.0
0.7509266123054115,0.7749928469241772,0.4155844155844155,0.4235294117647059,0.6666666666666667
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.5226093402520386,0.5022031473533619,0.5064935064935063,0.38823529411764707,0.2222222222222222
0.5685693106004449,0.5563376251788269,0.5974025974025972,0.6352941176470588,0.037037037037037035
0.36990363232023726,0.33218884120171677,0.6363636363636365,0.776470588235294,0.0
0.5922905856189771,0.5875822603719599,0.5194805194805194,0.37647058823529417,0.12962962962962962
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.686434395848777,0.6986552217453504,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.31430689399555234,0.270557939914163,0.49350649350649345,0.4235294117647059,0.0
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.31875463306152707,0.274277539341917,0.36363636363636354,0.6235294117647059,0.0
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.5989621942179393,0.5887839771101574,0.7402597402597404,0.4588235294117647,0.2037037037037037
0.45144551519644194,0.4280400572246066,0.48051948051948057,0.5176470588235293,0.18518518518518517
0.6708673091178652,0.6810300429184549,0.5324675324675325,0.4352941176470589,0.6111111111111112
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.5337286879169756,0.5234907010014306,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.40696812453669384,0.37527896995708154,0.6623376623376622,0.5647058823529412,0.0
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.38547071905114905,0.35055793991416306,0.5974025974025972,0.5411764705882354,0.18518518518518517
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.42920681986656783,0.3997711015736767,0.5844155844155845,0.6000000000000001,0.0
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.7902149740548554,0.8247782546494992,0.5714285714285714,0.588235294117647,0.4074074074074074
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.32097850259451444,0.2768526466380542,0.5584415584415583,0.38823529411764707,0.0
0.3595255744996294,0.3183977110157368,0.5064935064935063,0.6588235294117646,0.37037037037037035
0.4544106745737584,0.4100715307582259,0.5974025974025972,0.31764705882352945,0.2222222222222222
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.6041512231282432,0.6025178826895566,0.5844155844155845,0.38823529411764707,0.2222222222222222
0.27650111193476656,0.22500715307582253,0.2597402597402596,0.7647058823529411,0.3333333333333333
0.4306893995552261,0.40223175965665237,0.6623376623376622,0.5764705882352941,0.018518518518518517
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.5270570793180134,0.5148497854077253,0.46753246753246747,0.6352941176470588,0.0
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.301704966641957,0.25871244635193125,0.7792207792207793,0.5058823529411764,0.14814814814814814
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.3669384729429207,0.32972818311874097,0.48051948051948057,0.4352941176470589,0.07407407407407407
0.48628613787991104,0.4531616595135908,0.33766233766233755,0.6588235294117646,0.2037037037037037
0.44106745737583397,0.41602288984263236,0.6363636363636365,0.5058823529411764,0.037037037037037035
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.5315048183839882,0.5119885550786837,0.4545454545454546,0.38823529411764707,0.14814814814814814
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.45144551519644194,0.4274105865522173,0.5584415584415583,0.7294117647058822,0.24074074074074076
0.47071905114899937,0.4337625178826895,0.4545454545454546,0.5529411764705883,0.2222222222222222
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.5715344699777614,0.5586838340486407,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.6486286137879913,0.6567095851216024,0.36363636363636354,0.411764705882353,0.2037037037037037
0.6464047442550038,0.6534477825464949,0.46753246753246747,0.7058823529411764,0.037037037037037035
0.5567086730911788,0.5416309012875536,0.35064935064935066,0.37647058823529417,0.07407407407407407
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.5352112676056339,0.5168526466380544,0.4285714285714286,0.34117647058823525,0.24074074074074076
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.5226093402520386,0.5118741058655222,0.6753246753246753,0.38823529411764707,0.0
0.30763528539659013,0.26460658082975674,0.37662337662337664,0.4705882352941177,0.0
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.5315048183839882,0.5197138769670958,0.2987012987012987,0.776470588235294,0.09259259259259259
0.24981467753891776,0.19782546494992848,0.5064935064935063,0.6470588235294117,0.0
0.3876945885841364,0.35301859799713864,0.5584415584415583,0.7411764705882353,0.0
0.5203854707190513,0.4996280400572245,0.46753246753246747,0.5176470588235293,0.25925925925925924
0.44996293550778355,0.4256938483547925,0.5194805194805194,0.4823529411764706,0.018518518518518517
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.4240177909562639,0.3929613733905579,0.6883116883116884,0.411764705882353,0.18518518518518517
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.7368421052631581,0.7582832618025751,0.46753246753246747,0.38823529411764707,0.4074074074074074
0.41882876204596,0.3874105865522175,0.36363636363636354,0.6588235294117646,0.037037037037037035
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
